Ticker	Name	Buy	Sell	OverBS	Date
721971	統一ZG	1218	3917	-2699	2016-04-27
722759	永昌ZF	197	2704	-2507	2016-04-27
722514	永豐QH	312	2624	-2312	2016-04-27
723230	永豐UZ	0	2010	-2010	2016-04-27
722708	元大SE	176	2178	-2002	2016-04-27
722516	UU元大	90	2015	-1925	2016-04-27
72593P	元大TJ	601	2519	-1918	2016-04-27
722203	W1元大	113	1747	-1634	2016-04-27
72499P	元大TM	435	1994	-1559	2016-04-27
723470	元大UU	165	1644	-1479	2016-04-27
72536P	TE國泰	106	1579	-1473	2016-04-27
72592P	統一X3	263	1713	-1450	2016-04-27
723146	S1群益	1	1449	-1448	2016-04-27
723166	YH元富	322	1701	-1379	2016-04-27
72511P	UV凱基	115	1473	-1358	2016-04-27
723087	兆豐VC	137	1374	-1237	2016-04-27
72388P	統一ZV	0	1215	-1215	2016-04-27
722932	VE凱基	38	1228	-1190	2016-04-27
722999	統一V2	620	1693	-1073	2016-04-27
721324	群益V3	27	1039	-1012	2016-04-27
72423P	RL國泰	304	1304	-1000	2016-04-27
723435	XP凱基	490	1485	-995	2016-04-27
722475	UC群益	322	1293	-971	2016-04-27
72570P	T9群益	83	1036	-953	2016-04-27
723234	PF元大	701	1585	-884	2016-04-27
72555P	S9群益	32	904	-872	2016-04-27
722179	統一Q1	682	1546	-864	2016-04-27
72512P	WH群益	422	1284	-862	2016-04-27
72528P	VP凱基	295	1140	-845	2016-04-27
722429	SR凱基	102	927	-825	2016-04-27
4167	展旺	0	820	-820	2016-04-27
72509P	WB群益	121	926	-805	2016-04-27
722395	RU國泰	79	880	-801	2016-04-27
722109	RF國泰	23	820	-797	2016-04-27
723430	元大UA	0	795	-795	2016-04-27
72488P	中信YV	135	907	-772	2016-04-27
723634	YK凱基	104	872	-768	2016-04-27
723383	XB凱基	512	1257	-745	2016-04-27
723691	YN凱基	245	988	-743	2016-04-27
72549P	永豐UE	271	1011	-740	2016-04-27
723112	元大UX	375	1112	-737	2016-04-27
72579P	WB元大	11	706	-695	2016-04-27
722775	元大R8	423	1112	-689	2016-04-27
72677P	元富S7	10	694	-684	2016-04-27
723442	UM國泰	146	823	-677	2016-04-27
72580P	WD元大	116	770	-654	2016-04-27
722842	TY元大	126	775	-649	2016-04-27
72305P	WF日盛	26	670	-644	2016-04-27
723776	YV凱基	0	620	-620	2016-04-27
723016	富邦TV	337	933	-596	2016-04-27
722949	永豐TL	75	670	-595	2016-04-27
723500	富邦VH	138	723	-585	2016-04-27
72533P	XH元富	146	729	-583	2016-04-27
723277	U1群益	0	558	-558	2016-04-27
721519	中信XT	2	548	-546	2016-04-27
72563P	YP元富	33	575	-542	2016-04-27
722982	VL凱基	86	626	-540	2016-04-27
723003	兆豐UT	322	844	-522	2016-04-27
72574P	U4群益	25	546	-521	2016-04-27
