Ticker	Name	Buy	Sell	OverBS	Date
8183	精星	2000	14000	-12000	2019-10-25
1580	新麥	1000	12000	-11000	2019-10-25
6664	群翊	2000	13000	-11000	2019-10-25
3114	好德	0	10000	-10000	2019-10-25
5014	建錩	0	10000	-10000	2019-10-25
6496	科懋	0	10000	-10000	2019-10-25
6596	寬宏藝術	0	10000	-10000	2019-10-25
706746	穩懋凱基94購09	0	10000	-10000	2019-10-25
1784	訊聯	1000	10000	-9000	2019-10-25
3521	鴻翊	2000	11000	-9000	2019-10-25
4903	聯光通	0	9000	-9000	2019-10-25
5905	南仁湖	84000	93000	-9000	2019-10-25
6270	倍微	0	9000	-9000	2019-10-25
8048	德勝	0	9000	-9000	2019-10-25
8431	匯鑽科	39000	48000	-9000	2019-10-25
4162	智擎	30000	38000	-8000	2019-10-25
4554	橙的	0	8000	-8000	2019-10-25
5206	坤悅	1000	9000	-8000	2019-10-25
6190	萬泰科	20000	28000	-8000	2019-10-25
6229	研通	0	8000	-8000	2019-10-25
6667	信紘科	12000	20000	-8000	2019-10-25
5475	德宏	0	7000	-7000	2019-10-25
6643	M31	112000	119000	-7000	2019-10-25
8938	明安	5000	12000	-7000	2019-10-25
00740B	富邦全球投等債	0	6000	-6000	2019-10-25
1815	富喬	30000	36000	-6000	2019-10-25
2061	風青	0	6000	-6000	2019-10-25
4430	耀億	0	6000	-6000	2019-10-25
706492	立端凱基94購04	0	6000	-6000	2019-10-25
8034	榮群	0	6000	-6000	2019-10-25
8042	金山電	5000	11000	-6000	2019-10-25
8403	盛弘	0	6000	-6000	2019-10-25
1795	美時	219000	224000	-5000	2019-10-25
4542	科嶠	0	5000	-5000	2019-10-25
5508	永信建	0	5000	-5000	2019-10-25
5609	中菲行	0	5000	-5000	2019-10-25
6266	泰詠	5000	10000	-5000	2019-10-25
6609	瀧澤科	0	5000	-5000	2019-10-25
1595	川寶	0	4000	-4000	2019-10-25
1813	寶利徠	1000	5000	-4000	2019-10-25
2640	大車隊	0	4000	-4000	2019-10-25
3236	千如	0	4000	-4000	2019-10-25
3264	欣銓	31000	35000	-4000	2019-10-25
3388	崇越電	0	4000	-4000	2019-10-25
3484	崧騰	0	4000	-4000	2019-10-25
3556	禾瑞亞	3000	7000	-4000	2019-10-25
3710	連展投控	9000	13000	-4000	2019-10-25
5481	新華	3000	7000	-4000	2019-10-25
5536	聖暉	17000	21000	-4000	2019-10-25
6194	育富	12000	16000	-4000	2019-10-25
6441	廣錠	1000	5000	-4000	2019-10-25
6803	崑鼎	0	4000	-4000	2019-10-25
8066	來思達	2000	6000	-4000	2019-10-25
8240	華宏	0	4000	-4000	2019-10-25
3092	鴻碩	5000	8000	-3000	2019-10-25
1240	茂生農經	0	3000	-3000	2019-10-25
2729	瓦城	0	3000	-3000	2019-10-25
3551	世禾	4000	7000	-3000	2019-10-25
4121	優盛	0	3000	-3000	2019-10-25
4128	中天	1000	4000	-3000	2019-10-25
6186	新潤	0	3000	-3000	2019-10-25
6210	慶生	0	3000	-3000	2019-10-25
6263	普萊德	0	3000	-3000	2019-10-25
6506	雙邦	0	3000	-3000	2019-10-25
6523	達爾膚	0	3000	-3000	2019-10-25
6577	勁豐	0	3000	-3000	2019-10-25
6616	特昇-KY	0	3000	-3000	2019-10-25
706194	博智國票95購01	0	3000	-3000	2019-10-25
8437	大地-KY	20000	23000	-3000	2019-10-25
9950	萬國通	0	3000	-3000	2019-10-25
00795B	中信美國公債20年	0	2000	-2000	2019-10-25
1777	生泰	0	2000	-2000	2019-10-25
3272	東碩	1000	3000	-2000	2019-10-25
3564	其陽	0	2000	-2000	2019-10-25
4168	醣聯	0	2000	-2000	2019-10-25
4503	金雨	3000	5000	-2000	2019-10-25
4510	高鋒	0	2000	-2000	2019-10-25
4735	豪展	0	2000	-2000	2019-10-25
5223	安力-KY	0	2000	-2000	2019-10-25
5301	寶得利	2000	4000	-2000	2019-10-25
5478	智冠	7000	9000	-2000	2019-10-25
5903	全家	0	2000	-2000	2019-10-25
6124	業強	1000	3000	-2000	2019-10-25
6187	萬潤	0	2000	-2000	2019-10-25
6221	晉泰	0	2000	-2000	2019-10-25
6276	安鈦克	3000	5000	-2000	2019-10-25
6418	詠昇	0	2000	-2000	2019-10-25
6497	亞獅康-KY	0	2000	-2000	2019-10-25
6589	台康生技	0	2000	-2000	2019-10-25
705218	原相凱基92購01	0	2000	-2000	2019-10-25
8088	品安	9000	11000	-2000	2019-10-25
8279	生展	1000	3000	-2000	2019-10-25
2726	雅茗-KY	0	1000	-1000	2019-10-25
3066	李洲	0	1000	-1000	2019-10-25
3178	公準	0	1000	-1000	2019-10-25
3202	樺晟	18000	19000	-1000	2019-10-25
3207	耀勝	0	1000	-1000	2019-10-25
3323	加百裕	5000	6000	-1000	2019-10-25
3581	博磊	0	1000	-1000	2019-10-25
3628	盈正	0	1000	-1000	2019-10-25
3689	湧德	0	1000	-1000	2019-10-25
4105	東洋	76000	77000	-1000	2019-10-25
4138	曜亞	0	1000	-1000	2019-10-25
4527	方土霖	0	1000	-1000	2019-10-25
4995	晶達	0	1000	-1000	2019-10-25
5220	萬達光電	0	1000	-1000	2019-10-25
5328	華容	0	1000	-1000	2019-10-25
5340	建榮	197000	198000	-1000	2019-10-25
6150	撼訊	4000	5000	-1000	2019-10-25
6457	紘康	0	1000	-1000	2019-10-25
6547	高端疫苗	0	1000	-1000	2019-10-25
6612	奈米醫材	0	1000	-1000	2019-10-25
6615	慧智	0	1000	-1000	2019-10-25
8071	能率網通	0	1000	-1000	2019-10-25
8097	常珵	2000	3000	-1000	2019-10-25
8935	邦泰	0	1000	-1000	2019-10-25
8929	富堡	0	1000	-1000	2019-10-25
4114	健喬	10000	11000	-1000	2019-10-25
3374	精材	1481000	538000	943000	2019-10-25
6219	富旺	829000	44000	785000	2019-10-25
5483	中美晶	1510000	840000	670000	2019-10-25
6125	廣運	388000	3000	385000	2019-10-25
3105	穩懋	1716000	1345000	371000	2019-10-25
6121	新普	787000	422000	365000	2019-10-25
8069	元太	715000	364000	351000	2019-10-25
6679	鈺太	887000	547000	340000	2019-10-25
3234	光環	459000	142000	317000	2019-10-25
703736	環球晶兆豐8B購01	280000	0	280000	2019-10-25
6438	迅得	449000	208000	241000	2019-10-25
705915	廣明麥證93購01	283000	42000	241000	2019-10-25
5347	世界	1321000	1097000	224000	2019-10-25
6244	茂迪	350000	147000	203000	2019-10-25
3479	安勤	220000	42000	178000	2019-10-25
4947	昂寶-KY	203000	37000	166000	2019-10-25
3317	尼克森	475000	313000	162000	2019-10-25
705974	優群麥證94購01	161000	0	161000	2019-10-25
3260	威剛	183000	28000	155000	2019-10-25
4123	晟德	171000	31000	140000	2019-10-25
4966	譜瑞-KY	251000	120000	131000	2019-10-25
4931	新盛力	163000	32000	131000	2019-10-25
5299	杰力	206000	83000	123000	2019-10-25
5227	立凱-KY	151000	30000	121000	2019-10-25
3360	尚立	125000	10000	115000	2019-10-25
4157	太景*-KY	118000	22000	96000	2019-10-25
4714	永捷	96000	0	96000	2019-10-25
3526	凡甲	102000	9000	93000	2019-10-25
4167	展旺	96000	4000	92000	2019-10-25
4908	前鼎	92000	0	92000	2019-10-25
3680	家登	114000	31000	83000	2019-10-25
6233	旺玖	85000	4000	81000	2019-10-25
705549	神盾麥證93購01	75000	0	75000	2019-10-25
3455	由田	84000	10000	74000	2019-10-25
5392	應華	119000	45000	74000	2019-10-25
6274	台燿	1795000	1724000	71000	2019-10-25
00840B	凱基IG精選15+	70000	0	70000	2019-10-25
5356	協益	67000	0	67000	2019-10-25
4979	華星光	245000	182000	63000	2019-10-25
3483	力致	167000	105000	62000	2019-10-25
6435	大中	78000	16000	62000	2019-10-25
8415	大國鋼	119000	57000	62000	2019-10-25
3663	鑫科	52000	0	52000	2019-10-25
706262	美琪瑪麥證95購01	83000	31000	52000	2019-10-25
705277	穩懋麥證93購01	91000	40000	51000	2019-10-25
8358	金居	169000	119000	50000	2019-10-25
3081	聯亞	64000	15000	49000	2019-10-25
3363	上詮	93000	48000	45000	2019-10-25
3511	矽瑪	46000	1000	45000	2019-10-25
4433	興采	61000	16000	45000	2019-10-25
6173	信昌電	110000	65000	45000	2019-10-25
4107	邦特	138000	95000	43000	2019-10-25
4974	亞泰	46000	3000	43000	2019-10-25
706261	神盾麥證94購01	92000	49000	43000	2019-10-25
3529	力旺	44000	3000	41000	2019-10-25
3131	弘塑	46000	6000	40000	2019-10-25
5315	光聯	40000	3000	37000	2019-10-25
5511	德昌	45000	8000	37000	2019-10-25
6161	捷波	37000	0	37000	2019-10-25
8076	伍豐	51000	14000	37000	2019-10-25
00696B	富邦美債20年	36000	0	36000	2019-10-25
4401	東隆興	49000	13000	36000	2019-10-25
5530	龍巖	53000	18000	35000	2019-10-25
3163	波若威	133000	100000	33000	2019-10-25
4736	泰博	34000	1000	33000	2019-10-25
1597	直得	49000	17000	32000	2019-10-25
6203	海韻電	102000	70000	32000	2019-10-25
6238	勝麗	81000	50000	31000	2019-10-25
3527	聚積	67000	37000	30000	2019-10-25
8390	金益鼎	30000	0	30000	2019-10-25
6171	亞銳士	29000	0	29000	2019-10-25
6175	立敦	30000	1000	29000	2019-10-25
3630	新鉅科	67000	39000	28000	2019-10-25
4528	江興鍛	36000	8000	28000	2019-10-25
4939	亞電	38000	10000	28000	2019-10-25
8040	九暘	33000	5000	28000	2019-10-25
3490	單井	45000	18000	27000	2019-10-25
8383	千附	32000	5000	27000	2019-10-25
8936	國統	30000	4000	26000	2019-10-25
6284	佳邦	71000	45000	26000	2019-10-25
8064	東捷	46000	20000	26000	2019-10-25
6016	康和證	24000	0	24000	2019-10-25
4728	雙美	60000	37000	23000	2019-10-25
4971	IET-KY	30000	7000	23000	2019-10-25
706653	環球晶麥證95購01	27000	4000	23000	2019-10-25
8050	廣積	23000	0	23000	2019-10-25
4707	磐亞	22000	0	22000	2019-10-25
703868	環球晶統一91購01	20000	0	20000	2019-10-25
4549	桓達	19000	0	19000	2019-10-25
3324	雙鴻	461000	442000	19000	2019-10-25
4721	美琪瑪	31000	13000	18000	2019-10-25
6118	建達	30000	12000	18000	2019-10-25
8255	朋程	18000	0	18000	2019-10-25
3228	金麗科	22000	6000	16000	2019-10-25
4303	信立	16000	0	16000	2019-10-25
6217	中探針	252000	236000	16000	2019-10-25
6223	旺矽	21000	5000	16000	2019-10-25
00777B	凱基AAA至A公司債	15000	0	15000	2019-10-25
3508	位速	20000	5000	15000	2019-10-25
8942	森鉅	56000	41000	15000	2019-10-25
8044	網家	27000	12000	15000	2019-10-25
4712	南璋	17000	3000	14000	2019-10-25
8349	恒耀	18000	4000	14000	2019-10-25
8038	長園科	19000	6000	13000	2019-10-25
3297	杭特	70000	58000	12000	2019-10-25
6123	上奇	13000	1000	12000	2019-10-25
6126	信音	15000	4000	11000	2019-10-25
5201	凱衛	13000	3000	10000	2019-10-25
5349	先豐	24000	14000	10000	2019-10-25
5403	中菲	13000	3000	10000	2019-10-25
705837	穩懋國票93購04	10000	0	10000	2019-10-25
8096	擎亞	16000	6000	10000	2019-10-25
2067	嘉鋼	9000	0	9000	2019-10-25
3224	三顧	9000	0	9000	2019-10-25
3293	鈊象	34000	25000	9000	2019-10-25
3631	晟楠	11000	2000	9000	2019-10-25
5383	金利	9000	0	9000	2019-10-25
6122	擎邦	15000	6000	9000	2019-10-25
6514	芮特-KY	13000	4000	9000	2019-10-25
8068	全達	17000	8000	9000	2019-10-25
6472	保瑞	34000	26000	8000	2019-10-25
3691	碩禾	8000	0	8000	2019-10-25
4109	加捷生醫	8000	0	8000	2019-10-25
6146	耕興	15000	7000	8000	2019-10-25
8446	華研	11000	3000	8000	2019-10-25
1569	濱川	7000	0	7000	2019-10-25
1752	南光	17000	10000	7000	2019-10-25
3541	西柏	16000	9000	7000	2019-10-25
6207	雷科	10000	3000	7000	2019-10-25
6208	日揚	7000	0	7000	2019-10-25
3537	堡達	29000	23000	6000	2019-10-25
3548	兆利	41000	35000	6000	2019-10-25
6129	普誠	7000	1000	6000	2019-10-25
6570	維田	6000	0	6000	2019-10-25
706189	穩懋元大93購16	6000	0	6000	2019-10-25
8027	鈦昇	6000	0	6000	2019-10-25
4420	光明	5000	0	5000	2019-10-25
5013	強新	5000	0	5000	2019-10-25
6174	安碁	7000	2000	5000	2019-10-25
704683	大江元大92購02	5000	0	5000	2019-10-25
8107	大億金茂	5000	0	5000	2019-10-25
3206	志豐	36000	32000	4000	2019-10-25
3265	台星科	7000	3000	4000	2019-10-25
5274	信驊	98000	94000	4000	2019-10-25
6127	九豪	20000	16000	4000	2019-10-25
6576	逸達	6000	2000	4000	2019-10-25
2065	世豐	4000	1000	3000	2019-10-25
3141	晶宏	10000	7000	3000	2019-10-25
3402	漢科	4000	1000	3000	2019-10-25
4120	友華	14000	11000	3000	2019-10-25
4174	浩鼎	4000	1000	3000	2019-10-25
4550	長佳	4000	1000	3000	2019-10-25
5386	青雲	3000	0	3000	2019-10-25
5490	同亨	6000	3000	3000	2019-10-25
6446	藥華藥	4000	1000	3000	2019-10-25
6532	瑞耘	12000	9000	3000	2019-10-25
6654	天正國際	3000	0	3000	2019-10-25
705183	新普富邦92購01	3000	0	3000	2019-10-25
8121	越峰	9000	6000	3000	2019-10-25
1593	祺驊	2000	0	2000	2019-10-25
3144	新揚科	12000	10000	2000	2019-10-25
3205	佰研	2000	0	2000	2019-10-25
3294	英濟	4000	2000	2000	2019-10-25
3666	光耀	4000	2000	2000	2019-10-25
4506	崇友	2000	0	2000	2019-10-25
5245	智晶	2000	0	2000	2019-10-25
6432	今展科	2000	0	2000	2019-10-25
6561	是方	6000	4000	2000	2019-10-25
704596	穩懋麥證92購01	2000	0	2000	2019-10-25
6569	醫揚	2000	0	2000	2019-10-25
00746B	富邦A級公司債	1000	0	1000	2019-10-25
1781	合世	1000	0	1000	2019-10-25
1788	杏昌	1000	0	1000	2019-10-25
3232	昱捷	1000	0	1000	2019-10-25
3444	利機	1000	0	1000	2019-10-25
3520	振維	1000	0	1000	2019-10-25
3611	鼎翰	2000	1000	1000	2019-10-25
4175	杏一	1000	0	1000	2019-10-25
5364	力麗店	1000	0	1000	2019-10-25
5488	松普	1000	0	1000	2019-10-25
6167	久正	1000	0	1000	2019-10-25
6242	立康	1000	0	1000	2019-10-25
6261	久元	1000	0	1000	2019-10-25
6279	胡連	5000	4000	1000	2019-10-25
6425	易發	1000	0	1000	2019-10-25
704988	茂達凱基91購01	1000	0	1000	2019-10-25
706446	雙鴻麥證96購01	2000	1000	1000	2019-10-25
706760	鈺太國泰95購01	1000	0	1000	2019-10-25
8091	翔名	6000	5000	1000	2019-10-25
8234	新漢	1000	0	1000	2019-10-25
