Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	-962000	1338000	270	2011-05-27
3227	原相	-388000	8589000	6560	2011-05-27
5349	先豐	-373000	0	0	2011-05-27
5483	中美晶	-276000	23425000	5820	2011-05-27
5371	中光電	-261000	306950000	42390	2011-05-27
5312	寶島科	-229000	2843000	4730	2011-05-27
6147	頎邦	-220000	168931000	28830	2011-05-27
5904	寶雅	-207000	2118000	2390	2011-05-27
5009	榮剛	-172000	50111000	14170	2011-05-27
3372	典範	-87000	36096000	11930	2011-05-27
6188	廣明	-82000	10133000	3550	2011-05-27
5326	漢磊	-51000	28406000	8690	2011-05-27
4401	東隆興	-50000	2110000	1750	2011-05-27
4707	磐亞	-49000	0	0	2011-05-27
5505	和旺	-45000	547000	610	2011-05-27
6237	驊訊	-34000	2786000	3610	2011-05-27
8076	伍豐	-30000	2012000	1180	2011-05-27
3580	友威科	-28000	604000	1360	2011-05-27
6143	振曜	-25000	282000	400	2011-05-27
3553	力積	-25000	3822000	6670	2011-05-27
3354	律勝	-23000	47000	60	2011-05-27
8121	越峰	-21000	874000	750	2011-05-27
3479	安勤	-20000	490000	1100	2011-05-27
3088	艾訊	-20000	787000	1010	2011-05-27
6246	臺龍	-16000	15061000	8960	2011-05-27
6234	高僑	-16000	69000	90	2011-05-27
4729	熒茂	-16000	826000	980	2011-05-27
5007	三星	-13000	17753000	8070	2011-05-27
8299	群聯	-12000	66929000	37800	2011-05-27
3615	安可	-12000	702000	1890	2011-05-27
3687	歐買尬	-12000	512000	2450	2011-05-27
8054	安國	-12000	4040000	4930	2011-05-27
8086	宏捷科	-11000	5472000	4340	2011-05-27
3228	金麗科	-11000	1188000	2009	2011-05-27
6203	海韻	-10000	4734000	6130	2011-05-27
4207	環泰	-10000	100000	80	2011-05-27
4523	永彰	-8000	14808000	27420	2011-05-27
3291	遠翔科	-8000	24000	70	2011-05-27
6221	晉泰	-7000	3000	0	2011-05-27
1788	杏昌	-7000	1518000	5180	2011-05-27
3325	旭品	-6000	2896000	4430	2011-05-27
3171	天馳	-6000	81000	150	2011-05-27
3691	碩禾	-5000	743000	2190	2011-05-27
6194	育富	-5000	2232000	2000	2011-05-27
3664	KY安瑞	-4000	48375000	69800	2011-05-27
3628	盈正	-3000	251000	550	2011-05-27
8096	擎亞	-3000	12553000	14030	2011-05-27
9951	皇田	-3000	66000	80	2011-05-27
8287	英格爾	-3000	1843000	2710	2011-05-27
5706	鳳凰	-3000	1450000	3640	2011-05-27
4105	東洋	-3000	6140000	4390	2011-05-27
8042	金山電	-2000	179000	190	2011-05-27
4139	KY馬光	-2000	5229000	34170	2011-05-27
6233	旺玖	-2000	822000	930	2011-05-27
3582	凌耀	-2000	3890000	11530	2011-05-27
4109	加捷	-2000	3000	0	2011-05-27
3454	晶睿	-2000	140000	220	2011-05-27
3064	泰偉	-1000	344000	510	2011-05-27
1580	新麥	-1000	2542000	6550	2011-05-27
5347	世界	2540000	214624000	13020	2011-05-27
6008	凱基證	2080000	1116552000	34810	2011-05-27
5346	力晶	1747000	849871000	15150	2011-05-27
5820	日盛金	1578000	1425502000	60610	2011-05-27
6261	久元	738000	13162000	12930	2011-05-27
4126	太醫	433000	20950000	38810	2011-05-27
3211	順達	370000	22277000	17160	2011-05-27
3264	欣銓	365000	34716000	7710	2011-05-27
8069	元太	350000	425741000	39620	2011-05-27
5530	龍巖	345000	27277000	6830	2011-05-27
6121	新普	315000	124043000	48680	2011-05-27
3087	翔準	248000	164670000	57770	2011-05-27
6146	耕興	146000	19220000	24180	2011-05-27
3624	光頡	134000	5325000	6120	2011-05-27
8925	偉盟	133000	7331000	2640	2011-05-27
3260	威剛	129000	6424000	2810	2011-05-27
3265	台星科	113000	143728000	52740	2011-05-27
1815	富喬	97000	1341000	470	2011-05-27
6129	普誠	91000	2099000	1160	2011-05-27
8240	華宏	91000	5428000	7280	2011-05-27
5356	協益	82000	6959000	5250	2011-05-27
5353	台林	80000	83000	80	2011-05-27
3086	華義	71000	124000	170	2011-05-27
5355	佳總	71000	5989000	4160	2011-05-27
3546	宇峻	67000	275000	840	2011-05-27
5387	茂德	66000	248441000	9760	2011-05-27
6187	萬潤	61000	95000	150	2011-05-27
4102	永日	56000	545000	1350	2011-05-27
6182	合晶	55000	16073000	5870	2011-05-27
6223	旺矽	55000	16076000	20470	2011-05-27
3556	禾瑞亞	52000	147000	320	2011-05-27
6180	橘子	50000	43299000	25750	2011-05-27
3630	新鉅科	50000	954000	1120	2011-05-27
5314	世紀	49000	29000	20	2011-05-27
5351	鈺創	47000	17326000	3900	2011-05-27
4712	南璋	46000	4759000	7920	2011-05-27
6138	茂達	45000	2292000	1760	2011-05-27
6195	詩肯	44000	18019000	47450	2011-05-27
4128	中天	43000	3095000	1370	2011-05-27
3290	東浦	42000	0	0	2011-05-27
1785	光洋科	41000	8689000	2890	2011-05-27
8210	勤誠	40000	309000	270	2011-05-27
8936	國統	38000	563000	500	2011-05-27
6169	昱泉	38000	60000	210	2011-05-27
3323	加百裕	36000	808000	740	2011-05-27
8938	明安	35000	2581000	1910	2011-05-27
3068	美磊	35000	2179000	3030	2011-05-27
1565	精華	35000	23901000	47400	2011-05-27
5443	均豪	32000	1269000	550	2011-05-27
6173	信昌電	31000	234000	140	2011-05-27
6218	豪勉	29000	93000	180	2011-05-27
3218	大學光	29000	220000	470	2011-05-27
5309	系統	29000	128000	80	2011-05-27
3083	網龍	29000	1852000	2100	2011-05-27
5536	聖暉	27000	1234000	2970	2011-05-27
5425	台半	27000	5517000	2260	2011-05-27
8079	誠遠	26000	0	0	2011-05-27
5475	德宏	25000	0	0	2011-05-27
6207	雷科	25000	3551000	4690	2011-05-27
6509	聚和	24000	295000	180	2011-05-27
8277	商丞	23000	13000	20	2011-05-27
1795	美時	23000	579000	1290	2011-05-27
8091	翔名	22000	750000	1840	2011-05-27
6244	茂迪	21000	47403000	12460	2011-05-27
8109	博大	21000	253000	490	2011-05-27
5466	泰林	20000	8779000	3590	2011-05-27
4908	前鼎	20000	883000	1240	2011-05-27
4722	國精化	20000	0	0	2011-05-27
6015	宏遠證	20000	3577000	780	2011-05-27
6231	系微	20000	2469000	6530	2011-05-27
6135	佳營	19000	62000	80	2011-05-27
6508	惠光	17000	26000	30	2011-05-27
5410	國眾	17000	0	0	2011-05-27
6175	立敦	17000	0	0	2011-05-27
6160	欣技	17000	81000	110	2011-05-27
3522	宏森	16000	0	0	2011-05-27
8040	九暘	16000	630000	710	2011-05-27
6125	廣運	16000	7969000	3650	2011-05-27
5452	佶優	15000	7487000	5790	2011-05-27
8082	捷超	14000	2299000	4059	2011-05-27
3402	漢科	14000	0	0	2011-05-27
5521	工信	14000	5998000	1720	2011-05-27
8050	廣積	13000	311000	450	2011-05-27
5381	合正	13000	353000	110	2011-05-27
4415	美嘉電	12000	43000	150	2011-05-27
3293	鈊象	12000	3662000	5190	2011-05-27
6150	撼訊	12000	78000	110	2011-05-27
5392	應華	11000	747000	1000	2011-05-27
6122	擎邦	11000	1167000	1800	2011-05-27
4736	泰博	10000	1049000	1600	2011-05-27
3483	力致	10000	46000	90	2011-05-27
5210	寶碩	9000	0	0	2011-05-27
3131	弘塑	8000	183000	830	2011-05-27
3438	類比科	8000	9000	20	2011-05-27
3563	牧德	8000	1249000	4880	2011-05-27
3529	力旺	8000	411000	540	2011-05-27
6126	信音	7000	301000	320	2011-05-27
8044	網家	7000	18221000	31270	2011-05-27
3526	凡甲	7000	134000	230	2011-05-27
3511	矽瑪	7000	3109000	8140	2011-05-27
