Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	56000	828000	-772000	2016-09-22
72829P	日盛RC	50000	640000	-590000	2016-09-22
4157	太景*-KY	12000	518000	-506000	2016-09-22
4804	大略-KY	0	473000	-473000	2016-09-22
3141	晶宏	17000	399000	-382000	2016-09-22
3452	益通	1000	284000	-283000	2016-09-22
6121	新普	317000	587000	-270000	2016-09-22
5490	同亨	16000	280000	-264000	2016-09-22
3260	威剛	277000	531000	-254000	2016-09-22
3234	光環	5000	242000	-237000	2016-09-22
5820	日盛金	0	203000	-203000	2016-09-22
3078	僑威	346000	548000	-202000	2016-09-22
3227	原相	26000	180000	-154000	2016-09-22
3662	樂陞	61000	207000	-146000	2016-09-22
3526	凡甲	47000	192000	-145000	2016-09-22
5480	統盟	0	145000	-145000	2016-09-22
8936	國統	150000	281000	-131000	2016-09-22
3289	宜特	13000	128000	-115000	2016-09-22
4129	聯合	73000	188000	-115000	2016-09-22
8050	廣積	238000	336000	-98000	2016-09-22
6190	萬泰科	66000	156000	-90000	2016-09-22
8086	宏捷科	17000	107000	-90000	2016-09-22
6290	良維	5000	92000	-87000	2016-09-22
4736	泰博	10000	95000	-85000	2016-09-22
1742	台蠟	0	84000	-84000	2016-09-22
6182	合晶	105000	188000	-83000	2016-09-22
5349	先豐	93000	175000	-82000	2016-09-22
6104	創惟	12000	93000	-81000	2016-09-22
3265	台星科	1000	80000	-79000	2016-09-22
4114	健喬	1000	77000	-76000	2016-09-22
4745	合富-KY	8000	81000	-73000	2016-09-22
1815	富喬	47000	118000	-71000	2016-09-22
4401	東隆興	17000	86000	-69000	2016-09-22
5516	雙喜	12000	80000	-68000	2016-09-22
8044	網家	82000	150000	-68000	2016-09-22
1752	南光	0	64000	-64000	2016-09-22
6188	廣明	16000	79000	-63000	2016-09-22
5512	力麒	63000	126000	-63000	2016-09-22
3088	艾訊	0	62000	-62000	2016-09-22
3490	單井	0	59000	-59000	2016-09-22
3264	欣銓	76000	133000	-57000	2016-09-22
4924	欣厚-KY	0	56000	-56000	2016-09-22
3520	振維	0	55000	-55000	2016-09-22
5347	世界	2296000	2350000	-54000	2016-09-22
6274	台燿	67000	121000	-54000	2016-09-22
8234	新漢	9000	63000	-54000	2016-09-22
3498	陽程	22000	75000	-53000	2016-09-22
4163	鐿鈦	1000	52000	-51000	2016-09-22
6016	康和證	0	45000	-45000	2016-09-22
4167	展旺	0	44000	-44000	2016-09-22
3073	普格	0	42000	-42000	2016-09-22
3317	尼克森	20000	62000	-42000	2016-09-22
4979	華星光	0	42000	-42000	2016-09-22
3374	精材	11000	52000	-41000	2016-09-22
5287	數字	0	41000	-41000	2016-09-22
8049	晶采	0	41000	-41000	2016-09-22
4174	浩鼎	51000	90000	-39000	2016-09-22
3551	世禾	0	37000	-37000	2016-09-22
4130	健亞	2000	39000	-37000	2016-09-22
6245	立端	10000	47000	-37000	2016-09-22
8064	東捷	0	36000	-36000	2016-09-22
4103	百略	0	35000	-35000	2016-09-22
3548	兆利	31000	63000	-32000	2016-09-22
4991	環宇-KY	4000	36000	-32000	2016-09-22
6187	萬潤	7000	39000	-32000	2016-09-22
4417	金洲	1000	32000	-31000	2016-09-22
4162	智擎	30000	60000	-30000	2016-09-22
5289	宜鼎	5000	33000	-28000	2016-09-22
6124	業強	0	28000	-28000	2016-09-22
3428	光燿科	27000	54000	-27000	2016-09-22
4803	VHQ-KY	0	27000	-27000	2016-09-22
6404	通訊-KY	0	27000	-27000	2016-09-22
1597	直得	6000	32000	-26000	2016-09-22
6167	久正	0	26000	-26000	2016-09-22
8406	金可-KY	105000	131000	-26000	2016-09-22
3221	台嘉碩	49000	74000	-25000	2016-09-22
6279	胡連	8000	33000	-25000	2016-09-22
8444	綠河-KY	1000	25000	-24000	2016-09-22
3313	斐成	2000	25000	-23000	2016-09-22
6127	九豪	0	22000	-22000	2016-09-22
4549	桓達	0	21000	-21000	2016-09-22
6105	瑞傳	66000	87000	-21000	2016-09-22
6113	亞矽	0	21000	-21000	2016-09-22
6144	得利影	0	20000	-20000	2016-09-22
3299	帛漢	0	19000	-19000	2016-09-22
3663	鑫科	0	19000	-19000	2016-09-22
4806	昇華	0	19000	-19000	2016-09-22
4933	友輝	1000	20000	-19000	2016-09-22
6023	元大期	2000	21000	-19000	2016-09-22
6126	信音	1000	20000	-19000	2016-09-22
8088	品安	0	19000	-19000	2016-09-22
5213	亞昕	0	18000	-18000	2016-09-22
5904	寶雅	125000	143000	-18000	2016-09-22
8107	大億科	0	18000	-18000	2016-09-22
8383	千附	49000	67000	-18000	2016-09-22
8916	光隆	0	18000	-18000	2016-09-22
3205	佰研	7000	24000	-17000	2016-09-22
