Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	203	52203	-52000	2018-07-10
737768	三貝德凱基81購01	829	6138	-5309	2018-07-10
737329	三貝德元大7C購01	1270	4610	-3340	2018-07-10
736358	台燿麥證7B購01	1151	3801	-2650	2018-07-10
737800	三貝德元大82購01	804	3293	-2489	2018-07-10
70842P	台燿元大7A售01	180	2584	-2404	2018-07-10
737686	光隆國泰7C購01	2	2254	-2252	2018-07-10
737111	昂寶永豐7B購02	516	2707	-2191	2018-07-10
737941	三貝德凱基81購02	401	2588	-2187	2018-07-10
734854	台燿麥證78購01	842	2993	-2151	2018-07-10
735230	台燿麥證7A購01	821	2790	-1969	2018-07-10
736510	大江麥證7A購01	614	2483	-1869	2018-07-10
734347	由田群益78購01	6	1821	-1815	2018-07-10
737934	聚積國泰81購01	65	1745	-1680	2018-07-10
737789	鈊象國票81購01	0	1627	-1627	2018-07-10
737301	三貝德群益7C購01	104	1722	-1618	2018-07-10
735830	大江麥證79購01	937	2482	-1545	2018-07-10
736836	元太國泰7B購01	650	2184	-1534	2018-07-10
737932	是方國泰81購01	186	1597	-1411	2018-07-10
737416	三貝德永豐7C購01	132	1540	-1408	2018-07-10
737989	元太富邦82購01	688	2053	-1365	2018-07-10
736505	神準永豐7A購01	22	1382	-1360	2018-07-10
737880	是方永豐81購01	1	1276	-1275	2018-07-10
738018	中美晶麥證81購01	0	1237	-1237	2018-07-10
736323	牧德國票7A購01	20	1251	-1231	2018-07-10
736895	鈊象永豐7B購01	10	1222	-1212	2018-07-10
736552	原相國泰7A購01	1027	2222	-1195	2018-07-10
70814P	台半元大79售05	321	1505	-1184	2018-07-10
737369	三貝德國票7C購01	45	1193	-1148	2018-07-10
735187	大中永豐78購02	1	1114	-1113	2018-07-10
737370	伍豐國票7C購01	56	1165	-1109	2018-07-10
736361	昂寶麥證7B購01	3006	4114	-1108	2018-07-10
736809	合晶元大7C購02	808	1905	-1097	2018-07-10
736970	元太元富7B購01	22	1103	-1081	2018-07-10
737115	鈊象永豐7B購02	0	1080	-1080	2018-07-10
736742	元太麥證7B購02	1028	2084	-1056	2018-07-10
70872P	精華麥證7A售03	889	1938	-1049	2018-07-10
736616	穩懋國泰7A購03	303	1339	-1036	2018-07-10
736341	牧德國泰7A購01	75	1096	-1021	2018-07-10
737585	伍豐元富7C購02	0	1020	-1020	2018-07-10
736789	威剛元大7B購02	552	1567	-1015	2018-07-10
737725	三貝德群益7C購03	32	1044	-1012	2018-07-10
737683	直得兆豐7C購01	0	1008	-1008	2018-07-10
737978	是方康和81購01	147	1155	-1008	2018-07-10
737297	合晶統一82購02	32	1038	-1006	2018-07-10
736718	台半永豐7B購01	143	1135	-992	2018-07-10
735813	直得國泰79購01	34	1021	-987	2018-07-10
737033	大江凱基7B購03	520	1500	-980	2018-07-10
737764	鈊象永豐81購01	0	980	-980	2018-07-10
736069	精材元大81購01	10	980	-970	2018-07-10
737059	三貝德元大7B購01	820	1789	-969	2018-07-10
736694	牧德國泰7B購01	312	1278	-966	2018-07-10
736209	大中永豐7A購01	32	990	-958	2018-07-10
737890	鈊象台新81購01	0	952	-952	2018-07-10
737664	三貝德元大7C購03	979	1912	-933	2018-07-10
737414	昂寶國泰7C購01	150	1069	-919	2018-07-10
735972	由田永豐7A購01	277	1190	-913	2018-07-10
70785P	大江元大79售02	0	909	-909	2018-07-10
735434	頎邦元富79購03	62	963	-901	2018-07-10
736868	環宇凱基7B購01	0	900	-900	2018-07-10
737893	威剛國票81購01	273	1173	-900	2018-07-10
736613	穩懋統一7A購03	10	892	-882	2018-07-10
737120	鈊象台新7B購01	0	876	-876	2018-07-10
737722	精華元大7C購02	688	1564	-876	2018-07-10
737424	原相台新81購01	246	1116	-870	2018-07-10
733260	神盾統一78購01	0	865	-865	2018-07-10
737580	合晶統一82購03	0	862	-862	2018-07-10
735581	直得玉山81購01	150	1002	-852	2018-07-10
734855	台燿麥證79購01	743	1592	-849	2018-07-10
736802	合晶統一81購01	191	1040	-849	2018-07-10
736893	鈊象群益7B購01	100	947	-847	2018-07-10
736569	原相永豐7A購03	151	995	-844	2018-07-10
737171	杰力國泰7B購02	7	849	-842	2018-07-10
735238	穩懋麥證7B購01	51	885	-834	2018-07-10
737886	聚積永豐81購01	40	874	-834	2018-07-10
737770	直得凱基81購01	126	934	-808	2018-07-10
737241	元太國泰7C購01	538	1340	-802	2018-07-10
