Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-07	1256	217	219	212.5	213	93000	19980500	213
2014-01-07	1258	25.7	26.5	25.6	26	35000	909900	26
2014-01-07	1259	73	73	72.3	72.4	16000	1159000	72.4
2014-01-07	1333	6.19	6.3	5.92	5.94	1115000	6834620	5.94
2014-01-07	1336	10.75	10.95	10.75	10.95	120000	1305450	10.95
2014-01-07	1558	160	162.5	160	162.5	225000	36323500	162.5
2014-01-07	1565	838	862	838	857	236000	202425000	857
2014-01-07	1566	25.2	26	24.75	24.8	1538000	38914600	24.8
2014-01-07	1569	22.35	22.35	22	22	172000	3809750	22
2014-01-07	1570	14.8	14.8	14.55	14.65	168000	2462050	14.65
2014-01-07	1580	150	153	149	150	440000	66131000	150
2014-01-07	1584	13.85	13.95	13.75	13.85	82000	1134250	13.85
2014-01-07	1586	31.5	32	31	31.5	295000	9265800	31.5
2014-01-07	1591	30.8	31.4	30.8	31.35	4000	124350	31.35
2014-01-07	1593	30.5	31.5	30.5	31.5	39000	1206300	31.5
2014-01-07	1595	69.5	70.2	69	70.2	121000	8427300	70.2
2014-01-07	1597	49.6	49.65	48.9	49.1	347000	17062050	49.1
2014-01-07	1599	44.5	44.5	43.55	43.95	67000	2942750	43.95
2014-01-07	1742	23.05	24.4	23.05	23.9	1024000	24559000	23.9
2014-01-07	1752	34.7	34.85	34.65	34.85	141000	4899950	34.85
2014-01-07	1777	55.8	56.1	55.2	56.1	49000	2718200	56.1
2014-01-07	1781	38	38.35	37.5	37.8	164000	6198950	37.8
2014-01-07	1784	46.05	46.4	45.8	45.85	258000	11861400	45.85
2014-01-07	1785	27.6	27.9	27.2	27.45	1564000	42878800	27.45
2014-01-07	1787	18.35	18.8	18.35	18.5	666000	12350550	18.5
2014-01-07	1788	91.2	91.2	90.2	90.9	178000	16136000	90.9
2014-01-07	1795	92.4	94.7	91.7	92.8	3429000	319693700	92.8
2014-01-07	1799	23.6	23.8	23.4	23.6	396000	9352800	23.6
2014-01-07	1813	35.25	36.1	35	36	149000	5304150	36
2014-01-07	1815	12.15	12.4	12.05	12.15	5716000	69963200	12.15
2014-01-07	2035	27.55	28	27.5	27.9	17000	472450	27.9
2014-01-07	2061	14.9	15.8	14.8	15.8	66000	1032500	15.8
2014-01-07	2063	23.7	23.95	23.7	23.75	7000	167050	23.75
2014-01-07	2066	117	119	115	116	84000	9813000	116
2014-01-07	2221	14.25	14.6	14.05	14.2	112000	1614100	14.2
2014-01-07	2230	19.6	20	19.6	19.6	69000	1354450	19.6
2014-01-07	2233	129	129	124.5	125	780000	98410000	125
2014-01-07	2596	18.4	18.4	18.1	18.35	127000	2323200	18.35
2014-01-07	2636	28.7	29.35	28.6	29.35	1035000	30064600	29.35
2014-01-07	2640	158	158	154.5	155.5	47000	7363000	155.5
2014-01-07	2718	47.5	47.7	47.5	47.7	3000	142700	47.7
2014-01-07	2719	34.3	35.45	34.3	34.9	409000	14277650	34.9
2014-01-07	2724	39.5	40.35	39.5	39.9	96000	3822600	39.9
2014-01-07	2729	288	289	283.5	283.5	41000	11714500	283.5
2014-01-07	2734	74.3	74.4	71.9	72	362000	26298600	72
2014-01-07	2916	17.1	17.2	17.1	17.2	46000	787750	17.2
2014-01-07	2924	72	72	70.3	70.8	274000	19432100	70.8
2014-01-07	2926	207	210	207	207	57000	11848500	207
2014-01-07	3064	47	47	46.2	47	376000	17502200	47
2014-01-07	3066	10.2	10.2	8.93	9.78	1055000	10285000	9.78
2014-01-07	3067	18.85	19.85	18.8	19.85	12000	227250	19.85
2014-01-07	3068	44.9	46.1	44.65	46.1	439000	20002600	46.1
2014-01-07	3071	7.6	7.89	7.39	7.42	3648000	28038770	7.42
2014-01-07	3073	9.86	9.98	9.75	9.98	15000	147210	9.98
2014-01-07	3078	17.6	18.2	17.6	18.15	3692000	66476200	18.15
2014-01-07	3083	52.2	54.2	52	52.6	930000	49431800	52.6
2014-01-07	3085	16.2	16.6	16.2	16.3	365000	5964250	16.3
2014-01-07	3086	13.5	13.6	13	13.05	1100000	14486700	13.05
2014-01-07	3088	55	55.6	52.5	54.9	1997000	107967500	54.9
2014-01-07	3089	40.45	40.45	39	39.4	939000	37149250	39.4
2014-01-07	3092	10.4	10.5	10.4	10.5	239000	2496400	10.5
2014-01-07	3093					0	0	
2014-01-07	3095	6.53	6.69	6.5	6.61	2060000	13569280	6.61
2014-01-07	3105	28.5	28.9	28.15	28.7	10675000	303468500	28.7
2014-01-07	3114	12.4	12.4	12.2	12.3	25000	307950	12.3
2014-01-07	3115	17.8	18.1	17.7	17.9	234000	4204750	17.9
2014-01-07	3118	36.55	36.7	36.3	36.7	103000	3757850	36.7
2014-01-07	3126	8.2	8.32	8.2	8.32	37000	305440	8.32
2014-01-07	3128	16.4	16.5	15.75	16.1	1656000	26730600	16.1
2014-01-07	3131	212	215.5	212	214	110000	23527500	214
2014-01-07	3144	25.9	26.5	25.2	26.1	435000	11298250	26.1
2014-01-07	3152	159	160	155	160	434000	68426500	160
2014-01-07	3162	8.2	8.3	8.17	8.17	74000	610510	8.17
2014-01-07	3163	95.2	96.5	93.1	94.2	1957000	184404300	94.2
2014-01-07	3169	50.5	50.7	49.1	49.7	2207000	110470600	49.7
2014-01-07	3171	18.25	18.65	18.25	18.4	112000	2065300	18.4
2014-01-07	3176	201	202	198	199	606000	120607000	199
2014-01-07	3188	13.5	13.6	13.1	13.2	210000	2795550	13.2
2014-01-07	3191	16.8	16.8	16	16.05	727000	11851950	16.05
2014-01-07	3202	8.04	8.04	7.45	7.51	1353000	10513060	7.51
2014-01-07	3205	30.15	30.6	30.15	30.3	151000	4574200	30.3
2014-01-07	3206	14.55	15.15	14.35	14.75	159000	2349800	14.75
2014-01-07	3207	13	13	12.8	13	137000	1764650	13
2014-01-07	3211	84	84.7	83.6	84.7	1377000	115995600	84.7
2014-01-07	3213	46	47.05	43.9	45.2	436000	19935150	45.2
2014-01-07	3217	13.7	14.3	13.65	14.2	1660000	23285000	14.2
2014-01-07	3218	29.2	29.7	28.9	29.6	1565000	45905300	29.6
2014-01-07	3219	12.2	12.2	11.8	11.8	4000	48000	11.8
2014-01-07	3221	18.25	18.25	17.3	17.45	1690000	29907650	17.45
2014-01-07	3224	31.7	31.7	30.75	31.7	1272000	40251500	31.7
2014-01-07	3226	43.1	44.5	43	44.5	5000	219500	44.5
2014-01-07	3227	51.4	54.1	51.1	54.1	2322000	122782800	54.1
2014-01-07	3228	28.5	28.5	27.9	27.9	95000	2669750	27.9
2014-01-07	3230	7.44	7.96	7.43	7.96	2940000	23262210	7.96
2014-01-07	3232	13.6	13.7	13.2	13.7	510000	6963050	13.7
2014-01-07	3234	22.05	22.2	21.8	22	771000	16954050	22
2014-01-07	3236	14.85	15.3	14.85	15.3	2794000	42237700	15.3
2014-01-07	3252	51.5	53.1	50.5	52.2	78000	4043300	52.2
2014-01-07	3259	52.8	52.8	51.1	51.6	536000	27774800	51.6
2014-01-07	3260	75.5	76	74.1	74.7	4216000	315983800	74.7
2014-01-07	3264	23.2	23.25	22.7	23	3206000	73648250	23
2014-01-07	3265	45.3	45.45	45.05	45.1	766000	34608900	45.1
