Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	-2332000	14426000	6430	2009-09-30
6244	茂迪	-866000	41054000	13630	2009-09-30
8069	元太	-694000	72805000	8740	2009-09-30
8076	伍豐	-507000	9821000	7010	2009-09-30
3095	及成	-437000	21490000	11270	2009-09-30
3294	英濟	-282000	8911000	6590	2009-09-30
6147	頎邦	-263000	27491000	8800	2009-09-30
5701	劍湖山	-220000	1907000	400	2009-09-30
5007	三星	-141000	9933000	4510	2009-09-30
6182	合晶	-126000	13242000	5160	2009-09-30
5483	中美晶	-120000	22402000	7480	2009-09-30
5508	永信建	-111000	1309000	710	2009-09-30
1785	光洋科	-73000	5406000	2160	2009-09-30
3526	凡甲	-72000	51000	90	2009-09-30
3227	原相	-67000	15461000	11900	2009-09-30
3562	頂晶科	-49000	235000	440	2009-09-30
3491	昇達科	-30000	914000	2270	2009-09-30
5478	智冠	-23000	8240000	6550	2009-09-30
3556	禾瑞亞	-15000	125000	280	2009-09-30
6022	大眾證	-14000	92000	30	2009-09-30
3312	弘憶股	-11000	21267000	29470	2009-09-30
8383	千附	-10000	90000	100	2009-09-30
4127	天良	-9000	1000	0	2009-09-30
1815	富喬	-9000	386000	150	2009-09-30
4908	前鼎	-5000	919000	1370	2009-09-30
4114	健喬	-3000	219000	300	2009-09-30
3064	泰偉	-2000	112000	160	2009-09-30
6190	萬泰	-2000	253000	220	2009-09-30
6118	建達	-1000	291000	330	2009-09-30
6143	振曜	-1000	334000	490	2009-09-30
6008	凱基證	6919000	1383568000	43130	2009-09-30
5346	力晶	3518000	0	0	2009-09-30
6016	康和證	689000	10778000	1640	2009-09-30
6121	新普	588000	76517000	33030	2009-09-30
3264	欣銓	546000	25129000	5680	2009-09-30
6278	台表科	526000	8452000	4720	2009-09-30
6015	宏遠證	437000	1326000	300	2009-09-30
5347	世界	420000	130184000	7760	2009-09-30
5371	中光電	380000	246515000	34040	2009-09-30
5309	系統	316000	984000	750	2009-09-30
8039	台虹	285000	39876000	24380	2009-09-30
3211	順達	257000	11599000	9040	2009-09-30
5425	台半	240000	19312000	7910	2009-09-30
8299	群聯	236000	55333000	37710	2009-09-30
6124	業強	229000	39073000	20290	2009-09-30
1565	精華	185000	12335000	24460	2009-09-30
6158	禾昌	174000	664000	580	2009-09-30
3452	益通	172000	7623000	5090	2009-09-30
6188	廣明	169000	17293000	6060	2009-09-30
3265	台星科	165000	141760000	52010	2009-09-30
8050	廣積	161000	209000	340	2009-09-30
3303	岱稜	156000	912000	1360	2009-09-30
6223	旺矽	139000	12098000	16500	2009-09-30
8054	安國	135000	4756000	6310	2009-09-30
3323	加百裕	121000	1272000	1410	2009-09-30
5820	日盛金	110000	2832165000	62640	2009-09-30
6261	久元	108000	6299000	6700	2009-09-30
1558	伸興	84000	3789000	8710	2009-09-30
5009	榮剛	81000	37959000	11460	2009-09-30
3339	泰谷	81000	1688000	1080	2009-09-30
3523	迎輝	73000	30384000	30030	2009-09-30
5213	亞昕	72000	108000	100	2009-09-30
5326	漢磊	71000	27533000	8420	2009-09-30
