Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	805000	5206000	-4401000	2016-06-16
722870	康和TR	0	1450000	-1450000	2016-06-16
8069	元太	229000	1085000	-856000	2016-06-16
72724P	凱基P6	0	850000	-850000	2016-06-16
6244	茂迪	303000	1109000	-806000	2016-06-16
5227	F-立凱	8000	548000	-540000	2016-06-16
8383	千附	107000	614000	-507000	2016-06-16
5349	先豐	172000	677000	-505000	2016-06-16
8299	群聯	65000	495000	-430000	2016-06-16
5309	系統電	0	358000	-358000	2016-06-16
8086	宏捷科	111000	447000	-336000	2016-06-16
3260	威剛	6000	308000	-302000	2016-06-16
8076	伍豐	44000	332000	-288000	2016-06-16
4147	中裕	146000	412000	-266000	2016-06-16
4979	華星光	7000	243000	-236000	2016-06-16
6462	神盾	220000	434000	-214000	2016-06-16
4167	展旺	5000	176000	-171000	2016-06-16
5490	同亨	12000	166000	-154000	2016-06-16
4417	金洲	5000	158000	-153000	2016-06-16
3520	振維	71000	214000	-143000	2016-06-16
3141	晶宏	192000	329000	-137000	2016-06-16
6104	創惟	0	137000	-137000	2016-06-16
3324	雙鴻	82000	218000	-136000	2016-06-16
3289	宜特	47000	175000	-128000	2016-06-16
8936	國統	130000	254000	-124000	2016-06-16
1752	南光	2000	114000	-112000	2016-06-16
5439	高技	7000	118000	-111000	2016-06-16
3122	笙泉	0	107000	-107000	2016-06-16
3374	精材	3000	103000	-100000	2016-06-16
4743	合一	3000	103000	-100000	2016-06-16
3691	碩禾	7000	101000	-94000	2016-06-16
3707	漢磊	2000	93000	-91000	2016-06-16
3293	鈊象	170000	259000	-89000	2016-06-16
5425	台半	213000	302000	-89000	2016-06-16
4129	聯合	145000	232000	-87000	2016-06-16
6238	勝麗	37000	122000	-85000	2016-06-16
3232	昱捷	3000	85000	-82000	2016-06-16
3662	樂陞	5000	84000	-79000	2016-06-16
8049	晶采	5000	82000	-77000	2016-06-16
3642	駿熠電	15000	91000	-76000	2016-06-16
6023	元大期	0	76000	-76000	2016-06-16
3558	神準	3000	78000	-75000	2016-06-16
6182	合晶	146000	221000	-75000	2016-06-16
3360	尚立	130000	201000	-71000	2016-06-16
6138	茂達	19000	90000	-71000	2016-06-16
4721	美琪瑪	0	70000	-70000	2016-06-16
6173	信昌電	0	69000	-69000	2016-06-16
3299	帛漢	0	68000	-68000	2016-06-16
8916	光隆	54000	119000	-65000	2016-06-16
5457	宣德	0	64000	-64000	2016-06-16
6015	宏遠證	0	64000	-64000	2016-06-16
8431	匯鑽科	0	60000	-60000	2016-06-16
3540	曜越	11000	70000	-59000	2016-06-16
3131	弘塑	1000	57000	-56000	2016-06-16
8406	F-金可	63000	114000	-51000	2016-06-16
5315	光聯	57000	107000	-50000	2016-06-16
6217	中探針	0	48000	-48000	2016-06-16
