Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	3	1156	-1153	2018-09-13
6147	頎邦	5	569	-564	2018-09-13
5347	世界	7	404	-397	2018-09-13
6488	環球晶	14	249	-235	2018-09-13
5483	中美晶	54	275	-221	2018-09-13
8155	博智	0	132	-132	2018-09-13
3324	雙鴻	0	130	-130	2018-09-13
00734B	台新JPM新興債	0	108	-108	2018-09-13
8942	森鉅	0	101	-101	2018-09-13
3529	力旺	20	97	-77	2018-09-13
8086	宏捷科	1	77	-76	2018-09-13
3227	原相	13	87	-74	2018-09-13
9951	皇田	0	74	-74	2018-09-13
3152	璟德	10	79	-69	2018-09-13
4947	昂寶-KY	30	97	-67	2018-09-13
5425	台半	13	75	-62	2018-09-13
4528	江興鍛	0	60	-60	2018-09-13
1569	濱川	0	54	-54	2018-09-13
3081	聯亞	28	75	-47	2018-09-13
4803	VHQ-KY	0	40	-40	2018-09-13
5263	智崴	0	40	-40	2018-09-13
5299	杰力	6	35	-29	2018-09-13
6510	精測	0	28	-28	2018-09-13
8279	生展	0	19	-19	2018-09-13
3093	港建	0	10	-10	2018-09-13
6435	大中	0	10	-10	2018-09-13
8436	大江	1	11	-10	2018-09-13
8437	大地-KY	0	8	-8	2018-09-13
3563	牧德	0	1	-1	2018-09-13
6274	台燿	576	142	434	2018-09-13
5439	高技	392	0	392	2018-09-13
5903	全家	170	0	170	2018-09-13
3527	聚積	115	0	115	2018-09-13
3323	加百裕	95	0	95	2018-09-13
8069	元太	57	0	57	2018-09-13
6245	立端	50	0	50	2018-09-13
4147	中裕	78	31	47	2018-09-13
4401	東隆興	70	24	46	2018-09-13
4966	譜瑞-KY	36	0	36	2018-09-13
6223	旺矽	25	0	25	2018-09-13
6121	新普	21	0	21	2018-09-13
3611	鼎翰	18	0	18	2018-09-13
8091	翔名	16	0	16	2018-09-13
3264	欣銓	13	0	13	2018-09-13
6138	茂達	10	0	10	2018-09-13
6561	是方	6	0	6	2018-09-13
6568	宏觀	5	0	5	2018-09-13
1565	精華	4	0	4	2018-09-13
5009	榮剛	4	0	4	2018-09-13
6446	藥華藥	4	0	4	2018-09-13
5371	中光電	3	0	3	2018-09-13
6182	合晶	3	0	3	2018-09-13
6803	崑鼎	3	0	3	2018-09-13
8415	大國鋼	3	0	3	2018-09-13
4105	東洋	2	0	2	2018-09-13
8076	伍豐	2	0	2	2018-09-13
1795	美時	1	0	1	2018-09-13
3260	威剛	1	0	1	2018-09-13
3293	鈊象	1	0	1	2018-09-13
4162	智擎	1	0	1	2018-09-13
5457	宣德	1	0	1	2018-09-13
5478	智冠	1	0	1	2018-09-13
6173	信昌電	1	0	1	2018-09-13
6180	橘子	1	0	1	2018-09-13
6279	胡連	1	0	1	2018-09-13
8299	群聯	1	0	1	2018-09-13
8358	金居	1	0	1	2018-09-13
