Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	200	3658	-3458	2022-02-07
5483	中美晶	52	1130	-1078	2022-02-07
6488	環球晶	123	558	-435	2022-02-07
3707	漢磊	0	200	-200	2022-02-07
6411	晶焱	0	200	-200	2022-02-07
3260	威剛	0	78	-78	2022-02-07
3675	德微	0	72	-72	2022-02-07
5371	中光電	0	65	-65	2022-02-07
1565	精華	0	42	-42	2022-02-07
6510	精測	1	32	-31	2022-02-07
8358	金居	0	14	-14	2022-02-07
3152	璟德	0	7	-7	2022-02-07
6741	91APP*-KY	0	2	-2	2022-02-07
3324	雙鴻	947	105	842	2022-02-07
5309	系統電	500	0	500	2022-02-07
8155	博智	235	0	235	2022-02-07
8069	元太	225	0	225	2022-02-07
3217	優群	218	0	218	2022-02-07
6104	創惟	193	0	193	2022-02-07
3526	凡甲	168	0	168	2022-02-07
3491	昇達科	150	0	150	2022-02-07
3548	兆利	150	0	150	2022-02-07
6201	元大富櫃50	131	0	131	2022-02-07
3088	艾訊	110	0	110	2022-02-07
5347	世界	130	40	90	2022-02-07
8415	大國鋼	88	0	88	2022-02-07
4966	譜瑞-KY	87	0	87	2022-02-07
3455	由田	70	0	70	2022-02-07
8086	宏捷科	50	0	50	2022-02-07
8924	大田	50	0	50	2022-02-07
6147	頎邦	46	0	46	2022-02-07
3558	神準	45	0	45	2022-02-07
8255	朋程	41	0	41	2022-02-07
3105	穩懋	30	0	30	2022-02-07
3141	晶宏	73	45	28	2022-02-07
3264	欣銓	18	0	18	2022-02-07
5274	信驊	18	0	18	2022-02-07
6548	長科*	15	0	15	2022-02-07
6683	雍智科技	10	0	10	2022-02-07
8299	群聯	8	0	8	2022-02-07
3374	精材	6	0	6	2022-02-07
3227	原相	5	0	5	2022-02-07
3529	力旺	5	0	5	2022-02-07
3081	聯亞	4	0	4	2022-02-07
3228	金麗科	2	0	2	2022-02-07
6732	昇佳電子	1	0	1	2022-02-07
