Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-30	3363	28	28.2	27.3	28.1	631000	17570650	28.1
2016-11-30	3372	7.46	7.5	7.42	7.48	113000	842160	7.48
2016-11-30	3373	18.8	19.05	18.8	18.95	102000	1931400	18.95
2016-11-30	3374	29.95	29.95	29.35	29.6	1178000	34837950	29.6
2016-11-30	3379	9.24	9.3	9.13	9.23	48000	441850	9.23
2016-11-30	3388	62.5	62.5	61.8	62.5	86000	5350000	62.5
2016-11-30	3390	14.05	14.05	13.8	13.8	96000	1334150	13.8
2016-11-30	3402	22.3	22.35	22.05	22.05	269000	5958750	22.05
2016-11-30	3428	58	58.4	57.1	58.4	2297000	133062300	58.4
2016-11-30	3431	6.07	6.3	6.07	6.3	18000	110820	6.3
2016-11-30	3434	12.3	12.3	11.9	12.1	31000	375100	12.1
2016-11-30	3438	16.35	16.4	16.2	16.25	110000	1791750	16.25
2016-11-30	3441	15.15	15.25	14.9	15.1	246000	3710450	15.1
2016-11-30	3444	19.25	19.4	19.2	19.4	87000	1677600	19.4
2016-11-30	3452	8.96	9.06	8.9	9.02	297000	2670050	9.02
2016-11-30	3455	39.5	41.1	39.5	41.1	6900000	282249450	41.1
2016-11-30	3465	10.5	10.6	10.5	10.6	23000	242000	10.6
2016-11-30	3466	17.3	17.4	17.3	17.4	8000	138500	17.4
2016-11-30	3479	55.9	57.8	55.9	57.2	408000	23282600	57.2
2016-11-30	3483	25.85	26.1	25	25.35	563000	14270650	25.35
2016-11-30	3484	39.6	40.5	39.45	40.05	996000	39994400	40.05
2016-11-30	3489	10.4	10.7	10.35	10.7	32000	334700	10.7
2016-11-30	3490	33.35	35.05	33.05	35.05	6201000	213623000	35.05
2016-11-30	3491	61.4	61.4	60.2	61	256000	15572000	61
2016-11-30	3492	29.9	31.4	29.75	30	1468000	44922000	30
2016-11-30	3498	44.8	46	44.8	45.25	723000	32790250	45.25
2016-11-30	3499	15.2	15.2	15.05	15.15	89000	1344550	15.15
2016-11-30	3508	16.75	17.05	16.25	16.3	1322000	21917150	16.3
2016-11-30	3511	17.3	17.55	17.1	17.1	45000	778700	17.1
2016-11-30	3512	26.4	26.4	26.1	26.2	6000	157200	26.2
2016-11-30	3516	8.45	8.49	8.45	8.49	23000	194920	8.49
2016-11-30	3520	93.2	96.9	93.2	95.2	426000	40627400	95.2
2016-11-30	3521	10	10.5	10	10.3	187000	1913350	10.3
2016-11-30	3522	48	48.75	46.6	47	1076000	51000950	47
2016-11-30	3523	14.7	14.7	13.8	13.95	183000	2578650	13.95
2016-11-30	3526	76.9	77.9	76.3	77.6	2163000	166902600	77.6
2016-11-30	3527	71.6	72.3	70	70	334000	23758200	70
2016-11-30	3529	308	315	308	315	125000	38889000	315
2016-11-30	3531	18.1	18.1	17.85	17.85	6000	107350	17.85
2016-11-30	3537	20.75	20.75	20.35	20.4	122000	2503150	20.4
2016-11-30	3540	20.1	20.6	19.95	20.2	872000	17719350	20.2
2016-11-30	3541	130.5	131.5	129.5	130.5	144000	18771000	130.5
2016-11-30	3546	82.5	83.2	79.8	80	1455000	118674400	80
2016-11-30	3548	62.3	62.9	60.6	61.2	1535000	94485700	61.2
2016-11-30	3551	28.65	28.65	28.45	28.6	50000	1425800	28.6
2016-11-30	3552	278	282	272	275	3782000	1044882000	275
2016-11-30	3553	13.95	13.95	13.95	13.95	31000	432450	13.95
2016-11-30	3555	61.5	61.5	60	61.3	15000	908500	61.3
2016-11-30	3556	47.3	47.85	47.25	47.75	95000	4515200	47.75
2016-11-30	3558	152.5	164	151.5	160	1779000	281982000	160
2016-11-30	3562	10	10	10	10	2000	20000	10
2016-11-30	3563	59.9	59.9	59.3	59.4	139000	8281200	59.4
2016-11-30	3564	48.65	48.65	47.8	48.25	86000	4140150	48.25
2016-11-30	3567	24.1	25.2	23.95	24.5	751000	18531950	24.5
2016-11-30	3570	50.5	50.5	50.3	50.4	7000	352800	50.4
2016-11-30	3577	33.3	34.2	33.2	33.85	57000	1913900	33.85
2016-11-30	3580	26.5	26.9	26.3	26.9	420000	11156200	26.9
2016-11-30	3581	15.7	15.95	15.7	15.9	11000	174000	15.9
2016-11-30	3587	75.2	76.3	75.2	75.8	223000	16884900	75.8
2016-11-30	3594	23.25	23.25	22.9	23.1	21000	484200	23.1
2016-11-30	3609	15	16.1	15	16.1	56000	867400	16.1
2016-11-30	3611	207	209	205.5	207	35000	7228500	207
2016-11-30	3615	18.5	18.65	18.45	18.55	193000	3581750	18.55
2016-11-30	3623	55.4	56.2	55	55.5	172000	9581600	55.5
2016-11-30	3624	19.9	20.1	19.9	20	20000	399550	20
2016-11-30	3625	23.45	24.15	23.45	23.55	1297000	30806750	23.55
2016-11-30	3628	38.05	38.05	37.55	38	38000	1434150	38
2016-11-30	3629	28.4	28.4	27	28.3	30000	826900	28.3
2016-11-30	3630	20.25	20.5	19.9	20.15	1086000	21941150	20.15
2016-11-30	3631	24.3	24.3	23.95	24	15000	360600	24
2016-11-30	3632	18.1	18.2	18	18	31000	560800	18
2016-11-30	3642	25	25.2	24.9	25	94000	2357800	25
2016-11-30	3646	17.8	17.85	17.5	17.5	81000	1424200	17.5
2016-11-30	3652	22	22.1	22	22.1	7000	154200	22.1
2016-11-30	3663	17.85	17.9	17.55	17.55	123000	2177300	17.55
2016-11-30	3664	18	18.25	17.2	17.7	2090000	37541900	17.7
2016-11-30	3666	24.55	24.65	24.45	24.5	84000	2062100	24.5
2016-11-30	3672	30.1	30.55	29.9	30.55	42000	1261400	30.55
2016-11-30	3675	27.3	27.35	26.9	27	31000	840900	27
2016-11-30	3680	30.3	30.3	29.8	29.9	36000	1079750	29.9
2016-11-30	3684	32.85	32.95	32.2	32.2	10000	327400	32.2
2016-11-30	3685	50	50.2	49.3	50.2	10000	499700	50.2
2016-11-30	3687	40.4	40.45	40.15	40.3	21000	845100	40.3
2016-11-30	3689	30.25	30.75	29.75	29.9	535000	16107900	29.9
2016-11-30	3691	362.5	366.5	361	361.5	269000	97572500	361.5
2016-11-30	3693	60.1	60.3	60	60.3	25000	1504700	60.3
2016-11-30	3707	9.13	9.13	8.98	8.98	126000	1136980	8.98
2016-11-30	4102	16.6	17	16.6	16.8	64000	1075250	16.8
2016-11-30	4103	72.9	72.9	72	72.3	128000	9250400	72.3
2016-11-30	4105	97.3	98.4	96.7	97.3	1779000	172997100	97.3
2016-11-30	4107	120	120	116	118	672000	78789000	118
2016-11-30	4109	21.8	22.05	21.5	21.9	381000	8296900	21.9
2016-11-30	4111	21.55	21.6	21.45	21.5	62000	1336500	21.5
2016-11-30	4113	9.24	9.48	9.21	9.46	155000	1460970	9.46
2016-11-30	4114	29.6	29.75	29.5	29.5	96000	2838650	29.5
2016-11-30	4116	38.65	38.8	38.6	38.6	11000	425650	38.6
2016-11-30	4120	59.9	60.2	59.7	59.9	66000	3956000	59.9
2016-11-30	4121	11.8	11.9	11.65	11.65	227000	2670750	11.65
2016-11-30	4123	61.2	61.2	60.5	60.5	256000	15553000	60.5
2016-11-30	4126	82.8	84.7	82.8	84.6	533000	44793200	84.6
2016-11-30	4127	17.55	17.6	17.25	17.45	58000	1007300	17.45
2016-11-30	4128	22.4	22.4	22.05	22.35	496000	11014950	22.35
2016-11-30	4129	63.4	64.4	63	63.4	409000	26077100	63.4
2016-11-30	4130	37.65	37.9	37.55	37.75	235000	8862450	37.75
2016-11-30	4131	6.03	6.04	5.42	5.53	31000	177880	5.53
2016-11-30	4138	52.3	52.7	52	52.3	42000	2197000	52.3
2016-11-30	4139	36	36	35	35.95	8000	283050	35.95
2016-11-30	4147	179.5	180.5	177	178.5	939000	167286000	178.5
2016-11-30	4152	121	121	118	118	14000	1658500	118
2016-11-30	4153	38.7	38.9	38.2	38.2	109000	4208450	38.2
2016-11-30	4154	20	20.2	20	20.05	16000	321300	20.05
2016-11-30	4157	29.9	29.9	29.55	29.9	652000	19373150	29.9
2016-11-30	4160	29	29	29	29	8000	232000	29
2016-11-30	4161	58.7	58.7	56.8	58	96000	5517000	58
2016-11-30	4162	207	208	204	204.5	431000	88590000	204.5
2016-11-30	4163	146.5	147	144.5	145	118000	17182000	145
2016-11-30	4167	26.45	26.6	26.4	26.4	296000	7833200	26.4
2016-11-30	4168	33	33.35	32.7	32.85	28000	920200	32.85
2016-11-30	4171	21	21.05	20.75	21.05	13000	271350	21.05
2016-11-30	4173	18.25	18.25	18.1	18.2	53000	963650	18.2
2016-11-30	4174	276	281	271.5	281	1178000	325580000	281
2016-11-30	4175	79.1	79.1	79	79	2000	158100	79
2016-11-30	4180	103	103.5	101.5	103.5	155000	15865000	103.5
2016-11-30	4188	29.4	29.95	29	29.95	58000	1709600	29.95
2016-11-30	4192	30.2	30.25	30	30.25	55000	1657700	30.25
2016-11-30	4198	28.4	28.4	26	26.5	1254000	33576200	26.5
2016-11-30	4205	48.35	48.8	48.3	48.8	18000	876800	48.8
2016-11-30	4207	11.55	11.65	11.55	11.65	24000	278300	11.65
2016-11-30	4303	14.4	14.4	13.9	14.35	40000	565450	14.35
2016-11-30	4304	7.91	7.91	7.65	7.82	6000	46590	7.82
2016-11-30	4305	28.55	28.55	28.55	28.55	2000	57100	28.55
2016-11-30	4401	76.9	77.5	76.5	76.9	107000	8223800	76.9
2016-11-30	4402	4.42	4.57	4.37	4.57	34000	149130	4.57
2016-11-30	4406	9.97	9.97	9.97	9.97	1000	9970	9.97
2016-11-30	4413					0	0	
2016-11-30	4415	10.4	10.4	10.4	10.4	5000	52000	10.4
2016-11-30	4416	74.4	74.5	73.8	74.4	6000	446000	74.4
2016-11-30	4417	43.35	43.5	42.65	42.75	681000	29257200	42.75
2016-11-30	4419	4	4	4	4	26000	104000	4
2016-11-30	4420	26.4	26.65	26.1	26.1	191000	5043950	26.1
2016-11-30	4429	22.75	23.4	22.65	23.2	34000	783650	23.2
2016-11-30	4430	24.05	24.05	23.5	23.95	7000	166550	23.95
2016-11-30	4432	45.4	45.4	44.65	45.15	59000	2663750	45.15
2016-11-30	4433	27.4	27.65	27.4	27.55	37000	1017700	27.55
2016-11-30	4502	44.95	44.95	44.95	44.95	2000	89900	44.95
2016-11-30	4503	22	22.3	22	22.2	7000	155000	22.2
2016-11-30	4506	35.8	35.8	35	35.2	91000	3212600	35.2
2016-11-30	4510	16.45	16.55	16.2	16.4	59000	963200	16.4
2016-11-30	4513					0	0	
2016-11-30	4523	18.1	18.1	18	18.1	31000	560100	18.1
2016-11-30	4527	27.75	27.75	27.7	27.75	16000	443900	27.75
2016-11-30	4528	39	39.2	38.55	38.95	210000	8183850	38.95
2016-11-30	4529	42.55	44.3	40	41.35	7348000	311276400	41.35
2016-11-30	4530	7.1	7.1	6.55	6.6	230000	1606260	6.6
2016-11-30	4533	14.15	14.3	14.1	14.2	420000	5971050	14.2
2016-11-30	4534	31	31.35	30.85	30.9	259000	8048400	30.9
2016-11-30	4535	41	41.3	41	41	13000	534250	41
2016-11-30	4541	26.95	27.25	26.8	26.8	11000	297200	26.8
2016-11-30	4542	16	16	15.6	15.9	6000	95300	15.9
2016-11-30	4543	21.05	21.05	20.9	20.9	22000	461450	20.9
2016-11-30	4549	82.8	83.4	81.3	83.4	93000	7664400	83.4
2016-11-30	4550	22.7	22.75	22.6	22.6	17000	385350	22.6
2016-11-30	4554	54	54	52.2	52.5	54000	2852000	52.5
2016-11-30	4556	31.7	31.8	31.7	31.8	4000	126900	31.8
2016-11-30	4609	12.65	12.65	12.35	12.65	49000	615850	12.65
2016-11-30	4702	7.91	8.04	7.85	7.9	96000	763800	7.9
2016-11-30	4706	23.5	23.55	23.3	23.4	163000	3809800	23.4
2016-11-30	4707	9.04	9.38	9.04	9.38	1943000	18044730	9.38
2016-11-30	4711	19.25	19.65	19.1	19.15	135000	2604900	19.15
2016-11-30	4712	9.85	11	9.85	11	400000	4265750	11
2016-11-30	4714	10.65	10.65	10.65	10.65	491000	5229150	10.65
2016-11-30	4716	11.2	11.55	11.1	11.35	571000	6455100	11.35
2016-11-30	4721	30.3	30.45	29.9	29.9	153000	4614400	29.9
2016-11-30	4726	33.5	33.6	33.4	33.4	83000	2778200	33.4
2016-11-30	4728	41.6	41.95	41.6	41.9	41000	1710650	41.9
2016-11-30	4729	14.9	15	14.85	14.95	79000	1177450	14.95
2016-11-30	4735	36.9	36.9	36.35	36.45	318000	11622150	36.45
2016-11-30	4736	106	109.5	106	107	635000	68509000	107
2016-11-30	4739	40.25	41.7	40.25	41.6	620000	25406500	41.6
2016-11-30	4743	34.9	34.9	34.35	34.6	214000	7387100	34.6
2016-11-30	4745	48.2	48.5	47.5	47.6	70000	3366350	47.6
2016-11-30	4747	37.3	37.3	36.65	36.75	11000	404300	36.75
2016-11-30	4754	54.9	55.8	54.5	55.8	39000	2157800	55.8
2016-11-30	4762	62.4	62.9	62.4	62.5	3000	187800	62.5
2016-11-30	4803	191	192	179.5	184	397000	73299500	184
2016-11-30	4804	80.9	82.1	79.9	80.6	537000	43373800	80.6
2016-11-30	4806	55.3	58.3	55.3	56.8	39000	2196000	56.8
2016-11-30	4903	30.9	33.4	30.9	33	2153000	69541800	33
2016-11-30	4905	44.4	44.4	43.7	43.75	62000	2730950	43.75
2016-11-30	4907	9.75	9.75	9.75	9.75	2000	19500	9.75
2016-11-30	4908	16.65	16.65	16.3	16.5	75000	1231550	16.5
2016-11-30	4909	21.75	21.75	21.55	21.6	71000	1536100	21.6
2016-11-30	4911	80.1	80.3	79.8	80.3	12000	961900	80.3
2016-11-30	4924	10.5	10.6	10.35	10.4	85000	888100	10.4
2016-11-30	4933	22.15	22.3	21.95	21.95	87000	1922800	21.95
2016-11-30	4939	8.55	8.62	8.4	8.4	239000	2031960	8.4
2016-11-30	4944	7.42	7.48	7.4	7.41	59000	437530	7.41
2016-11-30	4946	30.3	30.3	29	29	81000	2378450	29
2016-11-30	4947	207	209	205.5	206	374000	77404000	206
2016-11-30	4950	18	18.3	17.55	18.3	302000	5445400	18.3
2016-11-30	4953	20.45	20.55	20.4	20.55	19000	388450	20.55
2016-11-30	4965	84	84	82.9	83.5	10000	832300	83.5
2016-11-30	4966	339	343	335	336.5	309000	104459000	336.5
2016-11-30	4971	74.8	75.8	73	73	496000	36667500	73
2016-11-30	4972	35	35.2	35	35.2	23000	806100	35.2
2016-11-30	4973	22.05	22.3	21.95	22.3	492000	10857450	22.3
2016-11-30	4974	34.1	34.4	33.8	33.8	174000	5914000	33.8
2016-11-30	4979	32.95	33.6	32.65	32.7	5010000	165744250	32.7
2016-11-30	4987	45.5	45.85	45.1	45.1	105000	4767900	45.1
2016-11-30	4991	66	66.3	64	65.2	294000	19097200	65.2
2016-11-30	4995	31	31.1	30.3	30.65	33000	1016000	30.65
2016-11-30	5009	17.7	17.85	17.7	17.75	1002000	17788200	17.75
2016-11-30	5011	16.1	16.5	16	16.5	13000	211400	16.5
2016-11-30	5013	29.1	29.1	28.75	29	103000	2975650	29
2016-11-30	5014	8.83	8.93	8.71	8.88	467000	4120250	8.88
2016-11-30	5015	23.5	23.65	23.5	23.55	88000	2071850	23.55
2016-11-30	5016	31.4	31.6	30.8	31.6	187000	5827750	31.6
2016-11-30	5102	13.95	13.95	13.75	13.95	23000	319850	13.95
2016-11-30	5201	41.95	41.95	39.5	40	1193000	48342500	40
2016-11-30	5202	16.25	16.85	15.6	16.3	43000	706150	16.3
2016-11-30	5205	18.5	18.5	18.5	18.5	2000	37000	18.5
2016-11-30	5206	9	9.17	8.91	9.01	77000	689540	9.01
2016-11-30	5209	40.3	40.3	40.3	40.3	3000	120900	40.3
2016-11-30	5210	6.3	6.37	6.26	6.3	100000	630060	6.3
2016-11-30	5211	19.55	20.35	19.55	19.8	114000	2273150	19.8
2016-11-30	5212	17.45	17.75	17.1	17.75	6000	105100	17.75
2016-11-30	5213	12.95	13	12.85	13	218000	2821450	13
2016-11-30	5227	33	33.45	32.8	32.9	510000	16881550	32.9
2016-11-30	5230	39.55	39.75	39.35	39.6	151000	5962650	39.6
2016-11-30	5245	111.5	112	111	111	55000	6129000	111
2016-11-30	5251	28.2	28.2	28	28	11000	309600	28
2016-11-30	5255	32.15	32.35	30.9	31	698000	21933500	31
2016-11-30	5263	178	182.5	176.5	182.5	87000	15646000	182.5
2016-11-30	5272	37	37.35	36.95	37	78000	2894100	37
2016-11-30	5274	475	478	461	466.5	258000	120507500	466.5
2016-11-30	5276	21.3	21.65	21.3	21.35	7000	149500	21.35
2016-11-30	5278	26.3	26.95	26.3	26.3	10000	263700	26.3
2016-11-30	5281	22.5	24.3	22.5	24.3	246000	5700550	24.3
2016-11-30	5284	59.4	59.4	58.6	59.4	22000	1299100	59.4
2016-11-30	5287	195.5	200	195.5	199	122000	24191000	199
2016-11-30	5289	83.7	84.6	83.7	84.1	429000	36165400	84.1
2016-11-30	5291	14.15	14.15	13.4	13.45	20000	270300	13.45
2016-11-30	5301	27.2	28.5	27.2	27.5	16000	439900	27.5
2016-11-30	5302	5.6	5.71	5.53	5.66	314000	1774230	5.66
2016-11-30	5304	2.16	2.16	2.16	2.16	6000	12960	2.16
2016-11-30	5306	102	103	101.5	103	68000	6966000	103
2016-11-30	5309	9.49	10.1	9.4	10.1	3807000	37874020	10.1
2016-11-30	5310	22	22	21.6	21.8	19000	412750	21.8
2016-11-30	5312	75.8	76	75.3	75.8	18000	1360400	75.8
2016-11-30	5314	4.6	4.72	4.57	4.57	31000	143150	4.57
2016-11-30	5315	26.9	27.5	26.7	26.8	2559000	69356450	26.8
2016-11-30	5317	17.7	17.7	17.65	17.65	13000	230050	17.65
2016-11-30	5321	29.1	29.1	28.7	29	7000	202250	29
2016-11-30	5324	11.6	11.65	11.55	11.6	15000	173700	11.6
2016-11-30	5328	6.42	6.5	6.42	6.43	105000	676980	6.43
2016-11-30	5340	5.02	5.07	5	5	44000	220470	5
2016-11-30	5344	5.33	5.49	5.33	5.49	8000	43760	5.49
2016-11-30	5345	8.12	8.29	8.1	8.29	20000	162450	8.29
