Ticker	Name	Buy	Sell	OverBS	Date
705061	凱基SV	316	3016	-2700	2012-06-08
705420	P9永豐	40	2148	-2108	2012-06-08
705227	WJ群益	0	1411	-1411	2012-06-08
704991	永豐WA	198	1590	-1392	2012-06-08
705378	永豐ZT	104	1403	-1299	2012-06-08
70297P	凱基TR	879	1943	-1064	2012-06-08
705100	元富RY	11	1056	-1045	2012-06-08
70195P	SB元大	50	1013	-963	2012-06-08
704960	VL元大	70	943	-873	2012-06-08
704964	VQ元大	50	904	-854	2012-06-08
705215	WN元大	50	854	-804	2012-06-08
705283	國泰SV	53	813	-760	2012-06-08
705481	凱基UC	0	728	-728	2012-06-08
704464	永豐SC	0	693	-693	2012-06-08
70205P	凱基RM	539	1220	-681	2012-06-08
705461	國泰TN	0	655	-655	2012-06-08
705199	日盛UW	40	680	-640	2012-06-08
704978	日盛UN	10	623	-613	2012-06-08
705377	永豐ZS	0	594	-594	2012-06-08
704999	永豐WI	55	594	-539	2012-06-08
705448	T3元大	0	495	-495	2012-06-08
704940	VF元大	40	524	-484	2012-06-08
705263	國泰SS	0	479	-479	2012-06-08
705470	R7永豐	0	455	-455	2012-06-08
705080	VN群益	0	440	-440	2012-06-08
705114	統一PE	0	425	-425	2012-06-08
705081	VP群益	0	396	-396	2012-06-08
704484	兆豐V3	30	398	-368	2012-06-08
704702	國泰RG	0	354	-354	2012-06-08
705274	U9富邦	263	616	-353	2012-06-08
704617	永豐TM	323	675	-352	2012-06-08
705013	永豐WX	0	347	-347	2012-06-08
70204P	SS元大	219	559	-340	2012-06-08
70299P	永豐ZM	0	297	-297	2012-06-08
704424	永豐RX	0	297	-297	2012-06-08
70247P	VF群益	0	285	-285	2012-06-08
705441	大華XD	15	300	-285	2012-06-08
704417	SU元大	256	528	-272	2012-06-08
705353	V7富邦	1008	1276	-268	2012-06-08
705348	日盛VL	65	321	-256	2012-06-08
705173	永豐XP	0	248	-248	2012-06-08
6147	頎邦	114	355	-241	2012-06-08
704296	ST群益	95	326	-231	2012-06-08
705076	VJ群益	0	230	-230	2012-06-08
705193	永豐XT	80	297	-217	2012-06-08
70275P	U7富邦	0	209	-209	2012-06-08
704837	寶來WQ	10	218	-208	2012-06-08
704341	國泰QL	60	267	-207	2012-06-08
704925	元富RM	51	255	-204	2012-06-08
704609	寶來VZ	0	198	-198	2012-06-08
704775	UF群益	30	228	-198	2012-06-08
705337	永豐ZH	0	198	-198	2012-06-08
705373	日盛VM	0	198	-198	2012-06-08
705380	永豐ZV	0	198	-198	2012-06-08
705429	日盛VR	20	218	-198	2012-06-08
704582	日盛SR	396	584	-188	2012-06-08
70240P	UY元大	40	222	-182	2012-06-08
704462	SY元大	12	189	-177	2012-06-08
70300P	國泰TD	0	171	-171	2012-06-08
70286P	永豐YS	0	170	-170	2012-06-08
704209	國泰PU	104	264	-160	2012-06-08
704806	寶來WK	40	198	-158	2012-06-08
705435	國票V8	40	198	-158	2012-06-08
704579	大華VB	99	250	-151	2012-06-08
705296	國泰SX	50	200	-150	2012-06-08
704599	康和RR	90	230	-140	2012-06-08
704604	TL群益	12	150	-138	2012-06-08
704937	VH群益	0	134	-134	2012-06-08
704519	永豐SW	5	135	-130	2012-06-08
704632	TW元大	0	120	-120	2012-06-08
705136	VR群益	0	120	-120	2012-06-08
705191	日盛UV	0	120	-120	2012-06-08
705310	永豐ZC	0	120	-120	2012-06-08
70312P	國泰TK	0	119	-119	2012-06-08
704752	UD群益	45	160	-115	2012-06-08
705213	WL元大	5	120	-115	2012-06-08
70201P	凱基RA	12	125	-113	2012-06-08
705452	康和TL	258	371	-113	2012-06-08
704337	大華UK	0	109	-109	2012-06-08
705228	WK群益	20	129	-109	2012-06-08
705354	R4元大	54	161	-107	2012-06-08
705459	T6元大	10	115	-105	2012-06-08
704404	永豐RL	0	99	-99	2012-06-08
704508	寶來VR	0	99	-99	2012-06-08
704785	UJ群益	99	198	-99	2012-06-08
704892	大華VX	0	99	-99	2012-06-08
704918	VE群益	0	99	-99	2012-06-08
705048	第一UR	0	99	-99	2012-06-08
705095	VU元大	0	99	-99	2012-06-08
705118	元富RZ	264	363	-99	2012-06-08
705290	永豐YU	0	99	-99	2012-06-08
70317P	Q5永豐	22	120	-98	2012-06-08
704786	US元大	50	148	-98	2012-06-08
705044	第一UM	50	148	-98	2012-06-08
70266P	永豐XS	225	320	-95	2012-06-08
705443	T1元大	0	95	-95	2012-06-08
705447	T2元大	0	95	-95	2012-06-08
705355	工銀WA	6	99	-93	2012-06-08
704874	永豐VH	0	90	-90	2012-06-08
705177	U4富邦	0	90	-90	2012-06-08
704482	永豐SJ	1324	60	1264	2012-06-08
704580	TM元大	1040	43	997	2012-06-08
704437	寶來VJ	990	0	990	2012-06-08
704420	永豐RT	1726	990	736	2012-06-08
705155	WE元大	660	40	620	2012-06-08
705293	日盛VD	1524	910	614	2012-06-08
705374	日盛VN	794	200	594	2012-06-08
704418	永豐RR	545	0	545	2012-06-08
70223P	國泰RA	499	10	489	2012-06-08
705449	T4元大	511	50	461	2012-06-08
70230P	UB群益	408	30	378	2012-06-08
70253P	國泰SM	368	0	368	2012-06-08
704795	永豐UY	743	412	331	2012-06-08
705190	元富SS	410	89	321	2012-06-08
703913	QF元大	417	100	317	2012-06-08
70320P	大華XF	314	0	314	2012-06-08
705393	凱基TX	322	8	314	2012-06-08
704626	R3富邦	313	0	313	2012-06-08
704635	TY元大	604	292	312	2012-06-08
704955	大華WG	297	0	297	2012-06-08
70257P	永豐XF	294	0	294	2012-06-08
704746	康和RV	327	45	282	2012-06-08
704825	寶來WN	278	0	278	2012-06-08
70270P	永豐XW	279	3	276	2012-06-08
704305	SV群益	272	1	271	2012-06-08
704280	富邦WW	330	61	269	2012-06-08
704343	統一Y1	257	0	257	2012-06-08
704355	大華UN	384	129	255	2012-06-08
70276P	WD群益	292	41	251	2012-06-08
704357	SJ元大	299	50	249	2012-06-08
705171	永豐XL	792	543	249	2012-06-08
3105	穩懋	516	268	248	2012-06-08
705021	國泰SD	280	32	248	2012-06-08
705269	永豐YM	250	10	240	2012-06-08
704180	RG元大	231	0	231	2012-06-08
704124	康和RA	279	53	226	2012-06-08
70263P	國票V6	280	70	210	2012-06-08
704817	康和SG	210	0	210	2012-06-08
705278	P7元大	231	25	206	2012-06-08
70206P	TD元大	252	51	201	2012-06-08
704941	元富RS	198	0	198	2012-06-08
705066	凱基TA	237	42	195	2012-06-08
705331	日盛VH	195	0	195	2012-06-08
704747	康和RW	204	10	194	2012-06-08
704760	國票V1	198	10	188	2012-06-08
704868	寶來WR	298	114	184	2012-06-08
704109	富邦WB	180	0	180	2012-06-08
704118	日盛RB	180	0	180	2012-06-08
705216	WP元大	243	65	178	2012-06-08
705410	WV群益	176	0	176	2012-06-08
704503	永豐SR	180	5	175	2012-06-08
704428	統一Y5	170	5	165	2012-06-08
8096	擎亞	172	10	162	2012-06-08
705360	R5元大	160	0	160	2012-06-08
704992	永豐WB	248	90	158	2012-06-08
704875	國泰RT	186	30	156	2012-06-08
704322	SX群益	155	0	155	2012-06-08
70304P	元富TA	582	435	147	2012-06-08
705487	S5永豐	164	18	146	2012-06-08
70220P	UB元大	144	0	144	2012-06-08
705411	WW群益	143	0	143	2012-06-08
705163	元富SG	139	0	139	2012-06-08
705023	國泰SF	377	243	134	2012-06-08
704492	TA元大	133	0	133	2012-06-08
704405	永豐RM	182	50	132	2012-06-08
70292P	永豐ZA	130	0	130	2012-06-08
704487	Q2富邦	129	0	129	2012-06-08
705160	VX群益	159	30	129	2012-06-08
704863	統一Z8	215	87	128	2012-06-08
705279	P8元大	123	0	123	2012-06-08
705192	永豐XR	182	60	122	2012-06-08
704323	SY群益	160	40	120	2012-06-08
704867	UV群益	139	20	119	2012-06-08
70255P	日盛UR	113	0	113	2012-06-08
704444	永豐SB	238	126	112	2012-06-08
705319	統一PK	218	106	112	2012-06-08
704942	元富RT	472	361	111	2012-06-08
70316P	Q3永豐	179	70	109	2012-06-08
705450	T5元大	106	0	106	2012-06-08
704342	國泰QM	104	0	104	2012-06-08
704564	凱基SD	101	0	101	2012-06-08
704390	TB群益	311	211	100	2012-06-08
705024	國泰SG	100	0	100	2012-06-08
705476	R9永豐	110	10	100	2012-06-08
70219P	大華VG	99	0	99	2012-06-08
70324P	日盛VT	99	0	99	2012-06-08
704196	寶來UT	99	0	99	2012-06-08
704269	凱基QP	99	0	99	2012-06-08
704634	永豐TQ	99	0	99	2012-06-08
704700	永豐UB	99	0	99	2012-06-08
705375	日盛VP	99	0	99	2012-06-08
705386	國泰TE	99	0	99	2012-06-08
705233	元富SU	107	9	98	2012-06-08
70278P	WR元大	133	37	96	2012-06-08
704443	日盛SB	300	204	96	2012-06-08
705271	國泰SU	99	3	96	2012-06-08
70313P	統一PT	199	104	95	2012-06-08
705027	國泰SK	126	33	93	2012-06-08
705182	元富SJ	96	5	91	2012-06-08
704865	S5富邦	90	0	90	2012-06-08
