Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	598	-598	2012-01-16
6121	新普	29	420	-391	2012-01-16
8044	網家	0	277	-277	2012-01-16
1569	濱川	0	256	-256	2012-01-16
3324	雙鴻	0	150	-150	2012-01-16
6231	系微	0	81	-81	2012-01-16
6146	耕興	0	71	-71	2012-01-16
6261	久元	0	70	-70	2012-01-16
1565	精華	0	43	-43	2012-01-16
6803	崑鼎	0	36	-36	2012-01-16
3293	鈊象	25	50	-25	2012-01-16
8091	翔名	25	40	-15	2012-01-16
1580	新麥	18	25	-7	2012-01-16
4138	曜亞	0	1	-1	2012-01-16
6147	頎邦	3444	1077	2367	2012-01-16
3105	穩懋	1916	0	1916	2012-01-16
5371	中光電	1319	0	1319	2012-01-16
8096	擎亞	1140	0	1140	2012-01-16
6244	茂迪	885	0	885	2012-01-16
3265	台星科	882	0	882	2012-01-16
4722	國精化	1086	206	880	2012-01-16
5349	先豐	700	0	700	2012-01-16
8299	群聯	621	20	601	2012-01-16
3211	順達	532	0	532	2012-01-16
6008	凱基證	474	0	474	2012-01-16
8942	森鉅	320	0	320	2012-01-16
3264	欣銓	250	21	229	2012-01-16
5347	世界	700	500	200	2012-01-16
5312	寶島科	243	50	193	2012-01-16
3556	禾瑞亞	165	0	165	2012-01-16
6245	立端	107	0	107	2012-01-16
3508	位速	88	0	88	2012-01-16
8234	新漢	80	0	80	2012-01-16
8938	明安	56	0	56	2012-01-16
1815	富喬	50	0	50	2012-01-16
6195	詩肯	80	30	50	2012-01-16
8054	安國	90	50	40	2012-01-16
4947	F-昂寶	30	0	30	2012-01-16
5904	寶雅	30	0	30	2012-01-16
6217	中探針	30	0	30	2012-01-16
6290	良維	27	0	27	2012-01-16
3379	彬台	25	0	25	2012-01-16
3611	鼎翰	20	0	20	2012-01-16
6188	廣明	15	0	15	2012-01-16
3691	碩禾	11	0	11	2012-01-16
