Ticker	Name	Buy	Sell	OverBS	Date
6220	岳豐	0	1186	-1186	2017-03-28
3374	精材	40	858	-818	2017-03-28
3217	優群	0	360	-360	2017-03-28
3105	穩懋	150	476	-326	2017-03-28
6188	廣明	0	272	-272	2017-03-28
3689	湧德	0	271	-271	2017-03-28
3264	欣銓	0	254	-254	2017-03-28
1569	濱川	0	233	-233	2017-03-28
6138	茂達	0	210	-210	2017-03-28
4979	華星光	0	150	-150	2017-03-28
5306	桂盟	0	140	-140	2017-03-28
6274	台燿	140	279	-139	2017-03-28
8916	光隆	0	120	-120	2017-03-28
4163	鐿鈦	0	116	-116	2017-03-28
3234	光環	0	100	-100	2017-03-28
6245	立端	0	100	-100	2017-03-28
3068	美磊	0	91	-91	2017-03-28
9951	皇田	0	90	-90	2017-03-28
4107	邦特	0	78	-78	2017-03-28
4174	浩鼎	0	70	-70	2017-03-28
6143	振曜	30	100	-70	2017-03-28
6187	萬潤	0	69	-69	2017-03-28
3587	閎康	0	68	-68	2017-03-28
5425	台半	0	60	-60	2017-03-28
3092	鴻碩	0	55	-55	2017-03-28
3152	璟德	23	78	-55	2017-03-28
8069	元太	0	51	-51	2017-03-28
3455	由田	0	50	-50	2017-03-28
3081	聯亞	0	46	-46	2017-03-28
8074	鉅橡	0	43	-43	2017-03-28
1752	南光	0	39	-39	2017-03-28
6182	合晶	0	32	-32	2017-03-28
3541	西柏	0	30	-30	2017-03-28
4803	VHQ-KY	0	30	-30	2017-03-28
4745	合富-KY	0	29	-29	2017-03-28
8349	恒耀	0	13	-13	2017-03-28
6470	宇智	0	11	-11	2017-03-28
3088	艾訊	0	9	-9	2017-03-28
4126	太醫	0	5	-5	2017-03-28
4736	泰博	0	5	-5	2017-03-28
6462	神盾	0	5	-5	2017-03-28
4549	桓達	36	40	-4	2017-03-28
6510	精測	1	3	-2	2017-03-28
5483	中美晶	362	0	362	2017-03-28
4528	江興鍛	192	0	192	2017-03-28
3260	威剛	185	0	185	2017-03-28
6568	宏觀	132	0	132	2017-03-28
5490	同亨	100	0	100	2017-03-28
8358	金居	83	0	83	2017-03-28
6488	環球晶	102	22	80	2017-03-28
3293	鈊象	72	0	72	2017-03-28
4966	譜瑞-KY	49	0	49	2017-03-28
5289	宜鼎	126	82	44	2017-03-28
3299	帛漢	24	0	24	2017-03-28
3428	光燿科	24	0	24	2017-03-28
4947	昂寶-KY	35	20	15	2017-03-28
8436	大江	10	0	10	2017-03-28
5903	全家	7	0	7	2017-03-28
4105	東洋	5	0	5	2017-03-28
5904	寶雅	10	5	5	2017-03-28
8444	綠河-KY	2	0	2	2017-03-28
