Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	241	2957	-2716	2015-03-27
5347	世界	0	378	-378	2015-03-27
8936	國統	0	280	-280	2015-03-27
6223	旺矽	0	168	-168	2015-03-27
8299	群聯	32	162	-130	2015-03-27
4157	F*太景	0	106	-106	2015-03-27
4180	安成藥	0	106	-106	2015-03-27
3088	艾訊	0	89	-89	2015-03-27
9951	皇田	10	80	-70	2015-03-27
4152	台微體	0	64	-64	2015-03-27
6104	創惟	273	337	-64	2015-03-27
8255	朋程	0	60	-60	2015-03-27
3264	欣銓	0	59	-59	2015-03-27
5483	中美晶	0	55	-55	2015-03-27
8086	宏捷科	127	180	-53	2015-03-27
5490	同亨	0	50	-50	2015-03-27
8349	恒耀	0	49	-49	2015-03-27
5009	榮剛	0	47	-47	2015-03-27
8383	千附	0	45	-45	2015-03-27
3587	閎康	0	40	-40	2015-03-27
8121	越峰	0	38	-38	2015-03-27
3260	威剛	0	36	-36	2015-03-27
4126	太醫	0	35	-35	2015-03-27
3491	昇達科	0	27	-27	2015-03-27
5820	日盛金	0	23	-23	2015-03-27
8069	元太	0	21	-21	2015-03-27
5312	寶島科	0	18	-18	2015-03-27
4528	江興鍛	0	17	-17	2015-03-27
5371	中光電	0	17	-17	2015-03-27
5512	力麒	0	14	-14	2015-03-27
5274	信驊	0	13	-13	2015-03-27
4153	鈺緯	0	12	-12	2015-03-27
6147	頎邦	0	12	-12	2015-03-27
3452	益通	0	11	-11	2015-03-27
1785	光洋科	0	8	-8	2015-03-27
4128	中天	0	8	-8	2015-03-27
6121	新普	0	7	-7	2015-03-27
5289	宜鼎	0	6	-6	2015-03-27
6244	茂迪	0	6	-6	2015-03-27
3623	富晶通	0	5	-5	2015-03-27
4162	智擎	6	11	-5	2015-03-27
4105	東洋	0	4	-4	2015-03-27
6188	廣明	0	4	-4	2015-03-27
8076	伍豐	0	4	-4	2015-03-27
1565	精華	0	3	-3	2015-03-27
2926	誠品生	0	3	-3	2015-03-27
3211	順達	0	3	-3	2015-03-27
3227	原相	0	3	-3	2015-03-27
3529	力旺	0	3	-3	2015-03-27
4123	晟德	0	3	-3	2015-03-27
8042	金山電	0	3	-3	2015-03-27
4966	F-譜瑞	0	2	-2	2015-03-27
5478	智冠	0	2	-2	2015-03-27
5508	永信建	0	2	-2	2015-03-27
6146	耕興	0	2	-2	2015-03-27
8942	森鉅	0	2	-2	2015-03-27
1795	美時	0	1	-1	2015-03-27
3293	鈊象	0	1	-1	2015-03-27
3658	漢微科	4	5	-1	2015-03-27
3662	樂陞	0	1	-1	2015-03-27
3691	碩禾	0	1	-1	2015-03-27
5903	全家	0	1	-1	2015-03-27
5904	寶雅	0	1	-1	2015-03-27
8044	網家	0	1	-1	2015-03-27
1815	富喬	760	0	760	2015-03-27
5349	先豐	704	275	429	2015-03-27
6245	立端	300	0	300	2015-03-27
4979	華星光	315	35	280	2015-03-27
3234	光環	208	0	208	2015-03-27
3484	崧騰	200	0	200	2015-03-27
6105	瑞傳	172	0	172	2015-03-27
6274	台燿	75	0	75	2015-03-27
4401	東隆興	75	1	74	2015-03-27
5530	龍巖	71	4	67	2015-03-27
4174	浩鼎	44	0	44	2015-03-27
3558	神準	43	0	43	2015-03-27
4944	兆遠	40	0	40	2015-03-27
4947	F-昂寶	25	0	25	2015-03-27
5306	桂盟	36	11	25	2015-03-27
3265	台星科	24	0	24	2015-03-27
3272	東碩	20	0	20	2015-03-27
5284	F-jpp	20	0	20	2015-03-27
6279	胡連	17	2	15	2015-03-27
8426	F-紅木	6	0	6	2015-03-27
