Ticker	Name	Buy	Sell	OverBS	Date
4736	泰博	0	687	-687	2020-11-18
5347	世界	0	505	-505	2020-11-18
3217	優群	0	253	-253	2020-11-18
3227	原相	0	251	-251	2020-11-18
6683	雍智科技	0	206	-206	2020-11-18
4953	緯軟	0	149	-149	2020-11-18
3324	雙鴻	0	147	-147	2020-11-18
4966	譜瑞-KY	0	121	-121	2020-11-18
6538	倉和	0	120	-120	2020-11-18
3374	精材	168	283	-115	2020-11-18
6472	保瑞	0	95	-95	2020-11-18
8410	森田	0	75	-75	2020-11-18
6732	昇佳電子	30	96	-66	2020-11-18
9951	皇田	0	60	-60	2020-11-18
4105	東洋	0	59	-59	2020-11-18
6147	頎邦	0	50	-50	2020-11-18
6187	萬潤	0	50	-50	2020-11-18
00722B	群益15年IG電信債	0	47	-47	2020-11-18
3529	力旺	6	46	-40	2020-11-18
6548	長科*	0	40	-40	2020-11-18
4107	邦特	8	40	-32	2020-11-18
3131	弘塑	0	30	-30	2020-11-18
5306	桂盟	0	30	-30	2020-11-18
8938	明安	0	28	-28	2020-11-18
6146	耕興	0	25	-25	2020-11-18
3675	德微	0	15	-15	2020-11-18
8437	大地-KY	0	12	-12	2020-11-18
3293	鈊象	0	7	-7	2020-11-18
6561	是方	0	4	-4	2020-11-18
5274	信驊	0	2	-2	2020-11-18
5903	全家	0	2	-2	2020-11-18
1785	光洋科	1323	0	1323	2020-11-18
3152	璟德	335	100	235	2020-11-18
8086	宏捷科	193	0	193	2020-11-18
6180	橘子	179	0	179	2020-11-18
3105	穩懋	173	4	169	2020-11-18
3081	聯亞	150	0	150	2020-11-18
3691	碩禾	50	0	50	2020-11-18
6284	佳邦	18	0	18	2020-11-18
6121	新普	16	5	11	2020-11-18
6510	精測	8	0	8	2020-11-18
