Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-08	3291	27.3	28.4	27.3	27.4	112000	3097500	27.4
2009-04-08	3293	215	222	211	216	500000	107440500	216
2009-04-08	3294	13.6	14.45	13.6	13.95	2514000	35570500	13.95
2009-04-08	3297	19	19	18.5	18.7	89000	1666300	18.7
2009-04-08	3299	0	0	0	0	0	0	0
2009-04-08	3303	27.3	28	26.8	27.6	1215000	33231100	27.6
2009-04-08	3306	17.6	17.85	17.3	17.3	155000	2727250	17.3
2009-04-08	3310	9.1	9.3	9.1	9.17	75000	694020	9.17
2009-04-08	3312	5.48	5.52	5.35	5.52	57000	309960	5.52
2009-04-08	3313	13.9	13.9	12.9	13.7	337000	4474850	13.7
2009-04-08	3317	33.4	34.6	33.1	33.15	1651000	55741650	33.15
2009-04-08	3323	39	39.2	38.15	38.2	1014000	39172350	38.2
2009-04-08	3324	7.71	7.8	7.62	7.7	140000	1082800	7.7
2009-04-08	3325	15.5	16.45	15.5	15.85	606000	9761700	15.85
2009-04-08	3332	38.3	38.65	38.15	38.2	132000	5059650	38.2
2009-04-08	3339	12.05	12.8	12.05	12.35	978000	12211900	12.35
2009-04-08	3354	11.8	11.8	11.3	11.65	38000	436050	11.65
2009-04-08	3360	6.53	6.64	6.51	6.55	93000	608800	6.55
2009-04-08	3362	18.35	18.8	17.6	17.8	210000	3799600	17.8
2009-04-08	3372	8.2	8.3	8.12	8.14	1524000	12505420	8.14
2009-04-08	3373	19.8	21.1	19.8	20.3	501000	10295300	20.3
2009-04-08	3388	48.1	49.15	48	48.15	307000	14880800	48.15
2009-04-08	3389	10.3	10.7	10.3	10.5	150000	1573100	10.5
2009-04-08	3390	13.5	13.5	13.2	13.5	19000	254050	13.5
2009-04-08	3402	11.55	11.95	11.45	11.5	1094000	12774550	11.5
2009-04-08	3416	65.2	65.9	64	64	208000	13475000	64
2009-04-08	3431	7.85	7.85	7.07	7.07	437000	3279010	7.07
2009-04-08	3434	11.2	11.6	11.2	11.6	21000	239200	11.6
2009-04-08	3438	65	66.4	64.5	64.6	976000	63688300	64.6
2009-04-08	3444	19.35	19.9	19.35	19.4	124000	2416950	19.4
2009-04-08	3452	102	102.5	99.5	99.8	1831000	183969600	99.8
2009-04-08	3454	27.4	28.15	27.4	27.75	135000	3730250	27.75
2009-04-08	3455	16.8	17.15	16.3	16.5	283000	4753700	16.5
2009-04-08	3465	7.35	7.5	7.05	7.5	40000	289890	7.5
2009-04-08	3466	25.2	26.5	25.2	25.8	104000	2676300	25.8
2009-04-08	3483	41.5	41.5	40	40.65	528000	21451300	40.65
2009-04-08	3484	26.75	27.25	26.75	27	78000	2106100	27
2009-04-08	3489	14.8	14.8	14.05	14.5	482000	6923400	14.5
2009-04-08	3490	27.1	28.3	26.9	27.2	1009000	27899200	27.2
2009-04-08	3491	87.6	88.5	86	86.3	353000	30833800	86.3
2009-04-08	3498	22.2	22.6	22.2	22.4	119000	2658650	22.4
2009-04-08	3499	11.5	11.8	11.1	11.1	368000	4202400	11.1
2009-04-08	3508	60	61.8	60	60.6	69000	4182100	60.6
2009-04-08	3511	37.1	37.45	36.2	36.45	473000	17335800	36.45
2009-04-08	3512	16.4	16.4	15.7	16	91000	1470800	16
2009-04-08	3516	11.1	11.85	11.1	11.55	1175000	13855800	11.55
2009-04-08	3520	9.88	9.88	9.55	9.65	286000	2779190	9.65
2009-04-08	3521	14.2	14.35	13.85	14.35	67000	940950	14.35
2009-04-08	3522	12.3	12.4	11.85	12.4	46000	551100	12.4
2009-04-08	3523	41.7	43.8	41.2	42.4	2134000	92103600	42.4
2009-04-08	3526	46	46.9	45.1	46.4	394000	18269400	46.4
2009-04-08	3527	137	145	136.5	140	1022000	143615500	140
2009-04-08	3531	24.1	24.55	24	24	29000	699300	24
2009-04-08	3540	55.2	55.6	54.6	55	439000	24141900	55
2009-04-08	3546	145	147.5	142	147.5	477000	69858500	147.5
2009-04-08	3548	29.8	30.5	29.5	29.5	265000	7948300	29.5
2009-04-08	3551	38.2	39.8	38.2	38.8	169000	6610100	38.8
2009-04-08	3552	41.75	43.5	41.75	42.3	78000	3297100	42.3
2009-04-08	3553	27	28.2	26.15	26.5	521000	14142100	26.5
2009-04-08	3556	37.7	38.45	37.55	37.55	1007000	38092150	37.55
2009-04-08	3562	34	34	33	33	294000	9807050	33
2009-04-08	3570	22.8	23.25	22.4	22.7	86000	1963900	22.7
2009-04-08	3577	22	23.5	21.6	23.4	272000	6172800	23.4
2009-04-08	3611	45.2	45.2	43.5	45.1	81000	3578600	45.1
2009-04-08	4102	27.7	28.5	27.3	28.2	665000	18566050	28.2
2009-04-08	4103	36.5	38.3	36.2	36.3	864000	32077100	36.3
2009-04-08	4105	63.6	66.5	63	65.3	4361000	284714600	65.3
2009-04-08	4107	29.5	30.9	29.1	29.1	2996000	89513850	29.1
2009-04-08	4109	22.3	22.35	21.6	22.35	1517000	33853350	22.35
2009-04-08	4111	17.4	18.4	17.4	17.9	2559000	45840850	17.9
2009-04-08	4113	13.4	13.4	13.4	13.4	129000	1728600	13.4
2009-04-08	4114	35.25	35.25	35.25	35.25	736000	25944000	35.25
2009-04-08	4120	56.7	59	56.3	56.6	1711000	98188100	56.6
2009-04-08	4121	13.2	13.8	13	13.8	1819000	24847550	13.8
2009-04-08	4123	45	47.85	44.5	46	2466000	113565750	46
2009-04-08	4126	44.5	45.8	43.1	43.15	1777000	78747350	43.15
2009-04-08	4127	17.1	18.25	17.1	18.25	1876000	34018700	18.25
2009-04-08	4128	35.6	37.65	35.6	37.65	5900000	219308750	37.65
2009-04-08	4129	29.05	30.5	29.05	30.5	2138000	64507050	30.5
2009-04-08	4131	43.3	44.3	42	42	750000	32284200	42
2009-04-08	4205	21.7	22	21.6	22	54000	1179400	22
2009-04-08	4207	7.69	7.69	7.32	7.5	91000	690050	7.5
2009-04-08	4303	2.85	2.85	2.85	2.85	142000	404700	2.85
2009-04-08	4304	6.7	6.72	6.4	6.4	27000	174640	6.4
2009-04-08	4305	9.9	9.9	9.9	9.9	1000	9900	9.9
2009-04-08	4401	8.36	8.5	8.36	8.43	111000	940340	8.43
2009-04-08	4402	1.65	1.76	1.65	1.76	1494000	2610600	1.76
2009-04-08	4406	5.87	6.15	5.8	6.11	87000	512560	6.11
2009-04-08	4408	8.3	8.4	7.98	8.1	510000	4162460	8.1
2009-04-08	4415	46.45	46.45	44.8	44.8	283000	12897250	44.8
2009-04-08	4416	44.6	44.6	42.4	44.3	7000	303200	44.3
2009-04-08	4417	12.4	12.85	12.4	12.85	115000	1463450	12.85
2009-04-08	4419	19	19.95	18.25	18.5	1085000	20423500	18.5
2009-04-08	4420	15.15	15.35	15.15	15.35	2000	30500	15.35
2009-04-08	4426	8.19	8.35	8.1	8.3	37000	305620	8.3
2009-04-08	4502	3.5	3.5	3.31	3.5	836000	2923560	3.5
2009-04-08	4503	3.11	3.11	3.11	3.11	129000	401190	3.11
2009-04-08	4506	9.96	10.1	9.77	9.99	58000	575760	9.99
2009-04-08	4510	4.75	4.96	4.75	4.9	199000	968830	4.9
2009-04-08	4513	10.4	10.4	10.1	10.15	19000	194250	10.15
2009-04-08	4523	8.73	9	8.68	8.68	21000	184710	8.68
2009-04-08	4527	11.05	11.3	11.05	11.3	53000	594350	11.3
2009-04-08	4528	10.85	11.1	10.8	10.9	166000	1813500	10.9
2009-04-08	4529	7.77	7.77	7.45	7.54	61000	457180	7.54
2009-04-08	4530	8.5	8.68	8.33	8.38	71000	602380	8.38
2009-04-08	4533	10.25	10.95	10.2	10.95	910000	9835750	10.95
2009-04-08	4534	4.66	4.81	4.66	4.81	132000	621120	4.81
2009-04-08	4535	36.7	36.9	36.7	36.7	27000	992200	36.7
2009-04-08	4609	16.2	16.5	15.7	15.7	210000	3352300	15.7
2009-04-08	4702	3.9	4.28	3.9	4.21	329000	1399120	4.21
2009-04-08	4703	5.8	5.98	5.7	5.95	142000	817870	5.95
2009-04-08	4706	9.22	9.22	9.15	9.19	31000	285090	9.19
2009-04-08	4707	11.2	11.55	11.1	11.2	234000	2637250	11.2
2009-04-08	4711	13.5	13.5	13.1	13.2	18000	238250	13.2
2009-04-08	4712	5.16	5.45	5.1	5.1	66000	343220	5.1
2009-04-08	4714	8.1	8.34	8.1	8.32	319000	2642970	8.32
2009-04-08	4716	17.65	18.05	17.2	17.3	835000	14739800	17.3
2009-04-08	4720	13.2	13.45	12.8	12.9	486000	6377250	12.9
2009-04-08	4721	20.7	20.9	20.25	20.5	374000	7671450	20.5
2009-04-08	4722	7.2	7.28	7.1	7.18	99000	706720	7.18
2009-04-08	4729	44.7	46	44	44	3032000	135824750	44
2009-04-08	4733	54.3	55.5	54.1	55.1	340000	18587900	55.1
2009-04-08	4801	0	0	0	0	0	0	0
2009-04-08	4903	6.34	6.59	6.29	6.42	273000	1741070	6.42
2009-04-08	4905	12.15	12.25	11.9	12.1	100000	1204200	12.1
2009-04-08	4907	9.52	10.4	9.52	10.4	189000	1943240	10.4
2009-04-08	4908	26.8	27.8	26.8	27.3	535000	14629450	27.3
2009-04-08	4909	20.3	20.4	19.6	20	629000	12540700	20
2009-04-08	5007	17.35	17.7	17	17	619000	10669200	17
2009-04-08	5009	16.4	16.6	15.8	15.9	7535000	121502300	15.9
2009-04-08	5011	0	0	0	0	0	0	0
2009-04-08	5013	12	12.35	11.6	11.95	1969000	23803150	11.95
2009-04-08	5014	8.5	9.03	8.5	8.89	1295000	11595240	8.89
2009-04-08	5015	15	15.5	14.9	15	327000	4943300	15
2009-04-08	5016	22.2	22.75	22.1	22.35	138000	3087800	22.35
2009-04-08	5102	9.1	9.1	9	9.1	63000	570860	9.1
2009-04-08	5201	31.5	32.8	31.2	32.8	63000	2040350	32.8
2009-04-08	5202	5.61	5.66	5.45	5.66	281000	1567270	5.66
2009-04-08	5204	1.11	1.11	1.11	1.11	8000	8880	1.11
2009-04-08	5205	26.9	28.75	26.9	28.3	238000	6765700	28.3
2009-04-08	5206	2.6	2.7	2.53	2.7	75000	194250	2.7
2009-04-08	5209	17.7	18	17.3	17.55	71000	1250300	17.55
2009-04-08	5210	7.1	7.2	6.72	6.8	450000	3134140	6.8
2009-04-08	5211	20.4	20.45	19.8	20.3	125000	2505500	20.3
2009-04-08	5212	14.2	15.05	14.1	15.05	419000	6183250	15.05
2009-04-08	5213	10.1	10.15	9.66	9.98	220000	2186930	9.98
2009-04-08	5301	3.44	3.44	3.3	3.35	39000	131030	3.35
2009-04-08	5302	12	12.35	11.8	11.9	922000	11078600	11.9
2009-04-08	5304	1.9	2.15	1.9	2.15	8000	16050	2.15
2009-04-08	5306	3.43	3.55	3.4	3.43	94000	323030	3.43
2009-04-08	5309	7	7.1	6.9	6.95	1298000	9066560	6.95
2009-04-08	5310	0	0	0	0	0	0	0
2009-04-08	5312	32.25	32.3	31.15	31.5	220000	6920200	31.5
2009-04-08	5314	4.05	4.14	4.02	4.02	395000	1600200	4.02
2009-04-08	5315	3.13	3.2	3.11	3.2	789000	2490090	3.2
2009-04-08	5317	6.77	6.83	6.65	6.7	310000	2083230	6.7
2009-04-08	5321	2.72	2.72	2.58	2.58	129000	335660	2.58
2009-04-08	5324	14.1	14.1	14.1	14.1	8000	112800	14.1
2009-04-08	5326	8.25	8.49	8.17	8.17	2080000	17307270	8.17
2009-04-08	5328	4.13	4.15	4.02	4.09	278000	1136930	4.09
2009-04-08	5340	4.15	4.3	4.15	4.2	386000	1624050	4.2
2009-04-08	5344	17.3	17.3	17.3	17.3	499000	8632700	17.3
2009-04-08	5345	5.27	5.5	5.17	5.29	1131000	6069810	5.29
2009-04-08	5346	4.7	4.76	4.56	4.57	243502000	1137873620	4.57
2009-04-08	5347	11.5	11.65	11.2	11.2	6543000	74972750	11.2
2009-04-08	5348	12.7	12.95	12.4	12.9	38000	483400	12.9
2009-04-08	5349	5.2	5.24	5.03	5.17	269000	1380800	5.17
2009-04-08	5351	13.5	14.35	13.5	14.3	20331000	288658600	14.3
2009-04-08	5353	7.3	7.32	7.2	7.24	209000	1517500	7.24
2009-04-08	5355	6.78	6.89	6.67	6.71	384000	2602460	6.71
2009-04-08	5356	6.02	6.28	6.02	6.25	330000	2056530	6.25
2009-04-08	5364	6.37	6.75	6.37	6.6	2109000	14005800	6.6
2009-04-08	5371	22.9	23.7	22.5	22.8	8821000	203757450	22.8
2009-04-08	5381	3.95	4.18	3.95	4	7153000	29035510	4
2009-04-08	5383	8	8.09	7.85	7.85	148000	1181150	7.85
2009-04-08	5384	6.3	6.69	6.12	6.25	717000	4597220	6.25
2009-04-08	5386	5.09	5.09	4.75	4.75	160000	812700	4.75
2009-04-08	5387	1.22	1.22	1.22	1.22	8451000	10310220	1.22
2009-04-08	5392	100	103	98.3	101.5	1026000	103718900	101.5
2009-04-08	5395	5.54	5.7	5.4	5.7	18000	99820	5.7
2009-04-08	5398	4.3	4.38	4.2	4.38	11000	46820	4.38
2009-04-08	5403	12.95	13.5	12.95	13.3	354000	4710650	13.3
2009-04-08	5410	5.2	5.36	5.2	5.29	183000	970010	5.29
2009-04-08	5425	16.5	17.45	16.5	16.55	4539000	76887950	16.55
2009-04-08	5426	12.7	12.8	12.55	12.6	552000	6981800	12.6
2009-04-08	5432	6.45	6.8	6.35	6.5	2464000	16109330	6.5
2009-04-08	5438	17.8	18.2	17.75	17.8	549000	9849500	17.8
2009-04-08	5439	12.1	12.4	12	12	594000	7230000	12
2009-04-08	5443	11.1	11.25	10.7	10.7	1964000	21590700	10.7
2009-04-08	5450	12.3	13.3	12.3	12.9	137000	1772850	12.9
2009-04-08	5452	6.15	6.2	6.12	6.17	395000	2430600	6.17
2009-04-08	5455	7.7	7.93	7.7	7.75	264000	2061100	7.75
2009-04-08	5457	6.5	6.5	6.21	6.23	1173000	7434810	6.23
2009-04-08	5460	9.25	9.28	9.05	9.05	160000	1461690	9.05
2009-04-08	5464	22.6	23.1	21.9	21.9	145000	3256050	21.9
2009-04-08	5465	4.17	4.32	4.17	4.2	429000	1812830	4.2
2009-04-08	5466	7.24	7.43	7.1	7.15	803000	5828800	7.15
2009-04-08	5467	6.55	6.86	6.55	6.86	5000	33520	6.86
2009-04-08	5468	8.18	8.75	8.15	8.75	633000	5445890	8.75
2009-04-08	5474	23.2	24	23.2	23.35	175000	4118150	23.35
2009-04-08	5475	4.25	4.7	4.25	4.63	1935000	8812550	4.63
2009-04-08	5478	106	108	106	106	1659000	177664000	106
2009-04-08	5480	5.25	5.42	5.08	5.4	309000	1639150	5.4
2009-04-08	5481	9	9.38	9	9.34	146000	1342300	9.34
2009-04-08	5483	75.2	76	74.5	74.5	5654000	425451500	74.5
2009-04-08	5487	12.6	13.1	12.6	12.9	153000	1987150	12.9
2009-04-08	5488	6.3	6.45	6.21	6.3	261000	1645180	6.3
2009-04-08	5489	23.2	23.2	22.7	22.85	96000	2198000	22.85
2009-04-08	5490	12.7	13.2	12.6	13	418000	5381900	13
2009-04-08	5491	10.55	11	10.2	10.3	1063000	11197850	10.3
2009-04-08	5492	13.2	13.2	12.85	12.85	98000	1272650	12.85
2009-04-08	5493	12.95	12.95	12.65	12.65	85000	1084800	12.65
2009-04-08	5498	3.59	3.88	3.56	3.79	3616000	13632610	3.79
2009-04-08	5505	7.6	7.7	7.15	7.15	493000	3684420	7.15
2009-04-08	5506	3.58	3.82	3.33	3.33	160000	583770	3.33
2009-04-08	5508	40.2	40.8	39.5	39.95	115000	4611950	39.95
2009-04-08	5511	13.4	13.4	13.05	13.2	145000	1909300	13.2
2009-04-08	5512	9.23	9.44	8.95	9.1	8418000	76899560	9.1
2009-04-08	5514	12.8	12.8	12.5	12.75	94000	1184650	12.75
2009-04-08	5516	8.5	8.5	7.66	7.76	74000	624140	7.76
2009-04-08	5519	14.2	14.45	14.2	14.45	24000	344600	14.45
2009-04-08	5520	18.6	18.6	18.6	18.6	6000	111600	18.6
2009-04-08	5521	9.45	9.48	9	9.1	6470000	59814070	9.1
2009-04-08	5523	13.1	13.65	13	13.05	1913000	25430100	13.05
2009-04-08	5529	9.94	10	9.3	9.3	416000	3926830	9.3
2009-04-08	5530	7.93	7.93	7.93	7.93	353000	2799290	7.93
2009-04-08	5601	14.2	15	13.5	15	51000	718550	15
2009-04-08	5603	7.9	7.9	7.7	7.75	331000	2577840	7.75
2009-04-08	5604	20.95	21.1	20.95	20.95	95000	1996350	20.95
2009-04-08	5609	23.1	24	22.5	22.7	1384000	32293850	22.7
2009-04-08	5701	11.35	12.05	11.35	11.95	25936000	306166800	11.95
2009-04-08	5703	19.9	21.15	19.85	21.15	187000	3899350	21.15
2009-04-08	5704	17.5	18.4	17.5	18	163000	2916300	18
2009-04-08	5706	75.5	80.5	75.2	79.6	1426000	112454500	79.6
2009-04-08	5820	4.19	4.22	3.98	4	62970000	257140530	4
2009-04-08	5902	3.65	3.93	3.65	3.85	1243000	4763310	3.85
2009-04-08	5903	47.1	50.7	47.1	49.75	12000	593050	49.75
2009-04-08	5904	26.5	26.65	26.4	26.4	138000	3663200	26.4
2009-04-08	5905	8.23	8.92	8.23	8.92	5616000	49725100	8.92
2009-04-08	6008	12.1	12.45	11.8	11.8	50821000	612816800	11.8
2009-04-08	6015	7.13	7.35	6.91	7.01	5601000	39939890	7.01
2009-04-08	6016	8.7	8.79	8.2	8.2	8148000	69116920	8.2
2009-04-08	6020	13.5	13.7	13.3	13.3	120000	1618050	13.3
2009-04-08	6021	9.5	9.95	9.4	9.4	1030000	9849640	9.4
2009-04-08	6022	9.4	10.1	9.4	9.88	5444000	53648720	9.88
2009-04-08	6023	48.3	48.3	46.55	46.6	902000	42775250	46.6
2009-04-08	6101	0.82	0.82	0.82	0.82	111000	91020	0.82
2009-04-08	6103	2.72	2.9	2.72	2.9	36000	98150	2.9
2009-04-08	6104	18.3	19.5	18.3	19.1	2023000	38709850	19.1
2009-04-08	6105	29.8	30.85	29.6	30.55	1638000	49822850	30.55
2009-04-08	6107	5.11	5.11	5.11	5.11	41000	209510	5.11
2009-04-08	6109	6	6.05	5.74	6.04	17000	100770	6.04
2009-04-08	6111	0	0	0	0	0	0	0
2009-04-08	6113	5.86	6	5.56	5.9	110000	641380	5.9
2009-04-08	6114	0	0	0	0	0	0	0
2009-04-08	6118	13.25	13.55	13.05	13.3	478000	6353900	13.3
2009-04-08	6121	99	101	98.5	99.9	1971000	196040600	99.9
2009-04-08	6122	15.9	16.2	15.45	15.45	1489000	23626600	15.45
2009-04-08	6123	16	16	15.65	15.95	116000	1837700	15.95
2009-04-08	6124	11.65	11.8	11.5	11.75	235000	2730250	11.75
2009-04-08	6125	27.4	27.6	26.9	27	1320000	35935650	27
2009-04-08	6126	14.95	15.15	14.8	14.9	451000	6734450	14.9
2009-04-08	6127	7.48	7.61	7.48	7.54	142000	1072880	7.54
2009-04-08	6129	10.1	11	9.99	11	5617000	59037870	11
2009-04-08	6134	31.9	34.6	31.9	33.7	812000	27325200	33.7
2009-04-08	6135	4	4.09	3.98	4.09	183000	732870	4.09
2009-04-08	6138	27.4	28	27	27	2887000	79144100	27
2009-04-08	6140	7.37	7.5	7.37	7.4	93000	689180	7.4
2009-04-08	6143	22.9	24.2	22.5	23.3	1856000	43298700	23.3
2009-04-08	6144	6.7	6.7	6.7	6.7	1000	6700	6.7
2009-04-08	6146	44.8	46.5	44.75	45.45	1175000	53781900	45.45
2009-04-08	6147	14.3	15.1	14.3	14.5	7270000	107518000	14.5
2009-04-08	6148	2.97	2.99	2.88	2.95	359000	1055250	2.95
2009-04-08	6150	15	15.9	15	15.3	900000	13867600	15.3
2009-04-08	6151	10.3	10.55	10.3	10.4	36000	374550	10.4
2009-04-08	6152	24.3	24.3	23.9	24.2	316000	7616600	24.2
2009-04-08	6154	20.7	20.8	20.45	20.45	222000	4564150	20.45
2009-04-08	6156	6.45	6.6	6.41	6.41	1049000	6793740	6.41
2009-04-08	6158	25	26	25	25.4	2596000	66377000	25.4
2009-04-08	6160	43.8	43.8	42.5	42.55	197000	8470300	42.55
2009-04-08	6161	8	8.32	7.83	8.01	2312000	18781720	8.01
2009-04-08	6163	29	30.6	28.9	29.4	2251000	67115500	29.4
2009-04-08	6167	5.03	5.3	4.87	4.9	1602000	8174500	4.9
2009-04-08	6169	46.5	46.5	44.5	44.5	1316000	59695200	44.5
2009-04-08	6170	27.5	27.9	26.6	26.6	892000	24393050	26.6
2009-04-08	6171	6.4	6.5	6.28	6.4	63000	398410	6.4
2009-04-08	6173	8.6	9.2	8.4	8.95	2201000	19427440	8.95
2009-04-08	6174	5.2	5.48	5.15	5.48	114000	606930	5.48
2009-04-08	6175	4.7	4.81	4.68	4.81	57000	268840	4.81
2009-04-08	6177	13.4	13.9	13.4	13.9	202000	2800300	13.9
2009-04-08	6179	6.41	6.58	6.2	6.58	25000	158040	6.58
2009-04-08	6180	34.8	34.8	33.8	34	1985000	67950950	34
2009-04-08	6182	52.8	53.6	52.1	52.3	6143000	324536500	52.3
2009-04-08	6183	14.5	14.55	14.15	14.35	605000	8701550	14.35
2009-04-08	6185	12.2	12.4	12	12.1	141000	1719000	12.1
2009-04-08	6186	2.5	2.56	2.45	2.55	117000	294980	2.55
2009-04-08	6187	16.9	17.8	16.75	17.8	1806000	31136850	17.8
2009-04-08	6188	29.5	29.85	28.9	29.05	1864000	54563000	29.05
2009-04-08	6190	8.13	8.8	8.13	8.58	1437000	12341960	8.58
2009-04-08	6194	27.5	28.35	27.3	27.8	1106000	30897000	27.8
2009-04-08	6195	12.35	13	12.35	13	290000	3675650	13
