Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	692000	3417000	-2725000	2013-07-22
3105	穩懋	195000	1056000	-861000	2013-07-22
708715	QN群益	0	590000	-590000	2013-07-22
6244	茂迪	661000	997000	-336000	2013-07-22
3260	威剛	0	284000	-284000	2013-07-22
8069	元太	331000	604000	-273000	2013-07-22
6231	系微	6000	254000	-248000	2013-07-22
5530	龍巖	0	243000	-243000	2013-07-22
4401	東隆興	26000	245000	-219000	2013-07-22
708192	群益U2	0	198000	-198000	2013-07-22
708835	國泰PD	0	198000	-198000	2013-07-22
6016	康和證	6000	175000	-169000	2013-07-22
5349	先豐	5000	171000	-166000	2013-07-22
4973	廣穎	2000	155000	-153000	2013-07-22
6188	廣明	70000	194000	-124000	2013-07-22
3293	鈊象	0	108000	-108000	2013-07-22
5351	鈺創	6000	114000	-108000	2013-07-22
4107	邦特	4000	108000	-104000	2013-07-22
6223	旺矽	16000	115000	-99000	2013-07-22
8121	越峰	11000	107000	-96000	2013-07-22
5466	泰林	72000	158000	-86000	2013-07-22
4207	環泰	5000	89000	-84000	2013-07-22
3658	漢微科	28000	111000	-83000	2013-07-22
3555	擎泰	1000	71000	-70000	2013-07-22
708834	國泰PC	0	70000	-70000	2013-07-22
5356	協益	17000	81000	-64000	2013-07-22
5508	永信建	12000	67000	-55000	2013-07-22
8080	奧斯特	0	51000	-51000	2013-07-22
3144	新揚科	0	50000	-50000	2013-07-22
5306	桂盟	118000	164000	-46000	2013-07-22
5326	漢磊	160000	206000	-46000	2013-07-22
4120	友華	2000	46000	-44000	2013-07-22
6138	茂達	0	42000	-42000	2013-07-22
6173	信昌電	0	39000	-39000	2013-07-22
3372	典範	0	38000	-38000	2013-07-22
4430	耀億	0	36000	-36000	2013-07-22
4944	兆遠	0	33000	-33000	2013-07-22
8054	安國	4000	37000	-33000	2013-07-22
2724	F-富驛	0	32000	-32000	2013-07-22
3227	原相	21000	53000	-32000	2013-07-22
5230	雷笛克	4000	35000	-31000	2013-07-22
5474	聰泰	7000	38000	-31000	2013-07-22
3089	展成	11000	40000	-29000	2013-07-22
3479	安勤	0	29000	-29000	2013-07-22
3680	家登	0	28000	-28000	2013-07-22
4161	聿新科	0	28000	-28000	2013-07-22
5536	聖暉	1000	29000	-28000	2013-07-22
6104	創惟	0	27000	-27000	2013-07-22
8937	合騏	0	27000	-27000	2013-07-22
3664	F-安瑞	0	26000	-26000	2013-07-22
6015	宏遠證	0	26000	-26000	2013-07-22
6194	育富	0	24000	-24000	2013-07-22
6245	立端	0	24000	-24000	2013-07-22
3624	光頡	6000	29000	-23000	2013-07-22
3630	新鉅科	1000	22000	-21000	2013-07-22
9951	皇田	2000	23000	-21000	2013-07-22
1813	寶利徠	5000	23000	-18000	2013-07-22
3390	旭軟	0	18000	-18000	2013-07-22
4712	南璋	0	18000	-18000	2013-07-22
3646	艾恩特	3000	20000	-17000	2013-07-22
5511	德昌	10000	27000	-17000	2013-07-22
4966	F-譜瑞	9000	25000	-16000	2013-07-22
3310	佳穎	0	15000	-15000	2013-07-22
3490	單井	0	15000	-15000	2013-07-22
3687	歐買尬	0	15000	-15000	2013-07-22
4113	聯上	0	15000	-15000	2013-07-22
3236	千如	0	13000	-13000	2013-07-22
4927	F-泰鼎	1000	13000	-12000	2013-07-22
5902	德記	0	12000	-12000	2013-07-22
3529	力旺	2000	13000	-11000	2013-07-22
4123	晟德	6000	17000	-11000	2013-07-22
8085	福華	0	11000	-11000	2013-07-22
1333	恩得利	0	10000	-10000	2013-07-22
3577	泓格	0	10000	-10000	2013-07-22
4105	東洋	0	10000	-10000	2013-07-22
5278	尚凡	0	10000	-10000	2013-07-22
5505	和旺	0	10000	-10000	2013-07-22
5905	南仁湖	0	10000	-10000	2013-07-22
70709P	元富Q8	0	10000	-10000	2013-07-22
8401	白紗科	0	10000	-10000	2013-07-22
3163	波若威	1000	10000	-9000	2013-07-22
5324	士開	1000	10000	-9000	2013-07-22
6264	德士通	0	9000	-9000	2013-07-22
6298	崴強	10000	19000	-9000	2013-07-22
8905	裕國	0	9000	-9000	2013-07-22
8933	愛地雅	0	9000	-9000	2013-07-22
3628	盈正	0	8000	-8000	2013-07-22
5426	振發	0	8000	-8000	2013-07-22
6107	華美	0	8000	-8000	2013-07-22
5009	榮剛	9000	16000	-7000	2013-07-22
8096	擎亞	1000	8000	-7000	2013-07-22
1580	新麥	0	6000	-6000	2013-07-22
3489	筌寶	0	6000	-6000	2013-07-22
6170	統振	0	6000	-6000	2013-07-22
8183	精星	0	6000	-6000	2013-07-22
3689	湧德	36000	40000	-4000	2013-07-22
4416	三圓	0	4000	-4000	2013-07-22
5475	德宏	0	4000	-4000	2013-07-22
70755P	永豐PN	0	4000	-4000	2013-07-22
8091	翔名	0	4000	-4000	2013-07-22
6147	頎邦	9611000	5225000	4386000	2013-07-22
8299	群聯	1048000	82000	966000	2013-07-22
5347	世界	2881000	2009000	872000	2013-07-22
6121	新普	816000	323000	493000	2013-07-22
4126	太醫	358000	35000	322000	2013-07-22
5820	日盛金	300000	0	300000	2013-07-22
3211	順達	323000	57000	266000	2013-07-22
5483	中美晶	300000	69000	231000	2013-07-22
8042	金山電	241000	30000	211000	2013-07-22
4974	亞泰	210000	0	210000	2013-07-22
8354	冠郝	192000	0	192000	2013-07-22
5904	寶雅	193000	7000	186000	2013-07-22
5425	台半	192000	8000	184000	2013-07-22
3556	禾瑞亞	160000	4000	156000	2013-07-22
6290	良維	142000	0	142000	2013-07-22
8996	高力	122000	2000	120000	2013-07-22
5312	寶島科	108000	0	108000	2013-07-22
70758P	群益W4	99000	0	99000	2013-07-22
3551	世禾	83000	0	83000	2013-07-22
4533	協易機	84000	6000	78000	2013-07-22
6279	胡連	91000	13000	78000	2013-07-22
6274	台燿	81000	6000	75000	2013-07-22
6146	耕興	67000	0	67000	2013-07-22
3491	昇達科	66000	0	66000	2013-07-22
3691	碩禾	67000	2000	65000	2013-07-22
1785	光洋科	76000	13000	63000	2013-07-22
4128	中天	62000	0	62000	2013-07-22
4121	優盛	60000	4000	56000	2013-07-22
3088	艾訊	54000	0	54000	2013-07-22
5489	彩富	60000	7000	53000	2013-07-22
3191	和進	52000	0	52000	2013-07-22
708201	國泰U5	50000	0	50000	2013-07-22
3264	欣銓	154000	106000	48000	2013-07-22
4707	磐亞	48000	0	48000	2013-07-22
4933	友輝	48000	0	48000	2013-07-22
5403	中菲	48000	0	48000	2013-07-22
6228	全譜	47000	0	47000	2013-07-22
1558	伸興	49000	3000	46000	2013-07-22
5213	亞昕	44000	2000	42000	2013-07-22
6182	合晶	41000	0	41000	2013-07-22
8277	商丞	40000	0	40000	2013-07-22
9946	三發	56000	17000	39000	2013-07-22
5392	應華	36000	0	36000	2013-07-22
5480	統盟	32000	0	32000	2013-07-22
6177	達麗	32000	0	32000	2013-07-22
3563	牧德	34000	3000	31000	2013-07-22
5478	智冠	31000	0	31000	2013-07-22
6284	佳邦	30000	0	30000	2013-07-22
2233	宇隆	29000	1000	28000	2013-07-22
5519	隆大	30000	2000	28000	2013-07-22
3339	泰谷	26000	0	26000	2013-07-22
3582	凌耀	56000	32000	24000	2013-07-22
3631	晟楠	55000	31000	24000	2013-07-22
1565	精華	141000	118000	23000	2013-07-22
5443	均豪	23000	0	23000	2013-07-22
6208	日揚	22000	0	22000	2013-07-22
8255	朋程	30000	9000	21000	2013-07-22
3527	聚積	20000	0	20000	2013-07-22
4736	泰博	23000	3000	20000	2013-07-22
4979	華星光	20000	0	20000	2013-07-22
8406	F-金可	164000	144000	20000	2013-07-22
6261	久元	53000	34000	19000	2013-07-22
8088	品安	19000	0	19000	2013-07-22
3324	雙鴻	18000	0	18000	2013-07-22
6143	振曜	25000	7000	18000	2013-07-22
3508	位速	22000	5000	17000	2013-07-22
3611	鼎翰	18000	2000	16000	2013-07-22
5315	光聯	16000	0	16000	2013-07-22
3131	弘塑	16000	2000	14000	2013-07-22
8935	邦泰	14000	0	14000	2013-07-22
3498	陽程	14000	1000	13000	2013-07-22
4506	崇友	15000	2000	13000	2013-07-22
4965	商店街	13000	0	13000	2013-07-22
2729	瓦城	12000	0	12000	2013-07-22
3428	光燿科	11000	0	11000	2013-07-22
4728	雙美	11000	0	11000	2013-07-22
6134	萬旭	11000	0	11000	2013-07-22
8044	網家	49000	38000	11000	2013-07-22
5498	凱崴	10000	0	10000	2013-07-22
6161	捷波	13000	3000	10000	2013-07-22
70733P	日盛VP	10000	0	10000	2013-07-22
708108	凱基W4	10000	0	10000	2013-07-22
708189	凱基X2	10000	0	10000	2013-07-22
708238	T3元大	10000	0	10000	2013-07-22
3234	光環	9000	0	9000	2013-07-22
3373	熱映	11000	2000	9000	2013-07-22
3452	益通	9000	0	9000	2013-07-22
6803	崑鼎	9000	0	9000	2013-07-22
8083	瑞穎	9000	0	9000	2013-07-22
8383	千附	9000	0	9000	2013-07-22
3416	融程電	8000	0	8000	2013-07-22
3587	閎康	8000	0	8000	2013-07-22
8050	廣積	8000	0	8000	2013-07-22
8390	金益鼎	8000	0	8000	2013-07-22
1597	直得	6000	0	6000	2013-07-22
1781	合世	6000	0	6000	2013-07-22
5529	志嘉	6000	0	6000	2013-07-22
6163	華電網	7000	1000	6000	2013-07-22
8049	晶采	7000	1000	6000	2013-07-22
8076	伍豐	12000	6000	6000	2013-07-22
