Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	619	1000	-381	2008-11-27
5371	中光電	0	350	-350	2008-11-27
8039	台虹	0	330	-330	2008-11-27
3483	力致	0	192	-192	2008-11-27
6231	系微	0	120	-120	2008-11-27
3211	順達	80	200	-120	2008-11-27
5392	應華	0	99	-99	2008-11-27
6274	台燿	0	85	-85	2008-11-27
3152	璟德	0	80	-80	2008-11-27
6105	瑞傳	0	60	-60	2008-11-27
6143	振曜	0	50	-50	2008-11-27
6270	倍微	0	50	-50	2008-11-27
5438	東友	0	40	-40	2008-11-27
3388	崇越電	0	32	-32	2008-11-27
8107	大億科	0	25	-25	2008-11-27
6008	凱基證	1760	0	1760	2008-11-27
3227	原相	900	0	900	2008-11-27
5478	智冠	425	0	425	2008-11-27
8081	致新	360	50	310	2008-11-27
6121	新普	271	0	271	2008-11-27
1785	光洋科	174	0	174	2008-11-27
6261	久元	186	18	168	2008-11-27
3293	鈊象	102	0	102	2008-11-27
1582	信錦	100	0	100	2008-11-27
5706	鳳凰	84	0	84	2008-11-27
8924	大田	54	0	54	2008-11-27
5483	中美晶	50	0	49	2008-11-27
8938	明安	40	0	40	2008-11-27
3527	聚積	32	0	32	2008-11-27
3323	加百裕	26	0	26	2008-11-27
