Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1779	-1779	2011-06-24
8096	擎亞	100	1648	-1548	2011-06-24
5347	世界	0	1365	-1365	2011-06-24
3264	欣銓	0	1240	-1240	2011-06-24
6187	萬潤	0	327	-327	2011-06-24
8069	元太	0	304	-304	2011-06-24
6121	新普	40	292	-252	2011-06-24
3068	美磊	45	258	-213	2011-06-24
3390	旭軟	0	200	-200	2011-06-24
4533	協易機	0	200	-200	2011-06-24
6246	臺龍	0	199	-199	2011-06-24
6188	廣明	0	179	-179	2011-06-24
1788	杏昌	0	175	-175	2011-06-24
4107	邦特	60	225	-165	2011-06-24
6223	旺矽	0	130	-130	2011-06-24
4401	東隆興	0	125	-125	2011-06-24
8938	明安	0	124	-124	2011-06-24
6158	禾昌	0	117	-117	2011-06-24
8401	白紗科	0	100	-100	2011-06-24
8240	華宏	0	95	-95	2011-06-24
8299	群聯	0	90	-90	2011-06-24
6261	久元	0	82	-82	2011-06-24
8210	勤誠	0	75	-75	2011-06-24
6231	系微	0	70	-70	2011-06-24
4105	東洋	0	60	-60	2011-06-24
4102	永日	0	50	-50	2011-06-24
6146	耕興	0	50	-50	2011-06-24
5340	建榮	0	30	-30	2011-06-24
6138	茂達	0	30	-30	2011-06-24
3211	順達	59	88	-29	2011-06-24
4523	永彰	560	0	560	2011-06-24
5483	中美晶	293	0	293	2011-06-24
8234	新漢	336	50	286	2011-06-24
5478	智冠	270	0	270	2011-06-24
3454	晶睿	209	0	209	2011-06-24
5903	全家	180	0	180	2011-06-24
4430	耀億	177	0	177	2011-06-24
4126	太醫	150	0	150	2011-06-24
5312	寶島科	132	0	132	2011-06-24
3556	禾瑞亞	110	25	85	2011-06-24
6244	茂迪	75	0	75	2011-06-24
3611	鼎翰	66	0	66	2011-06-24
3691	碩禾	65	5	60	2011-06-24
4729	熒茂	60	0	60	2011-06-24
3152	璟德	49	0	49	2011-06-24
3363	上詮	42	0	42	2011-06-24
1558	伸興	40	0	40	2011-06-24
6279	胡連	21	0	21	2011-06-24
3071	協禧	19	0	19	2011-06-24
5530	龍巖	9	0	9	2011-06-24
3508	位速	5	0	5	2011-06-24
8044	網家	75	70	5	2011-06-24
