Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	30	2654	-2624	2007-12-14
70615	寶來R4	1994	3491	-1497	2007-12-14
70879	金鼎S4	1262	2301	-1039	2007-12-14
5387	茂德	184	1100	-916	2007-12-14
70945	信證T3	0	852	-852	2007-12-14
1815	富喬	200	1030	-830	2007-12-14
71072	中信QK	2187	3002	-815	2007-12-14
70926	金鼎T7	0	766	-766	2007-12-14
70994	元富U6	253	932	-679	2007-12-14
5425	台半	203	860	-657	2007-12-14
71104	康和S6	872	1494	-622	2007-12-14
70931	台証PQ	0	600	-600	2007-12-14
71069	工銀V3	1259	1793	-534	2007-12-14
70842	統一W2	506	1012	-506	2007-12-14
71037	金鼎U7	1496	1986	-490	2007-12-14
71167	信證U8	14683	683	14000	2007-12-14
71168	台証QW	11001	466	10535	2007-12-14
71172	台証QZ	8547	101	8446	2007-12-14
71171	台証QY	7158	111	7047	2007-12-14
71166	工銀V9	9286	2298	6988	2007-12-14
71169	台証QX	4419	171	4248	2007-12-14
70632	日盛Q9	531	0	531	2007-12-14
70513	統一R7	392	50	342	2007-12-14
70448	日盛P8	337	0	337	2007-12-14
70595	大華U3	311	0	311	2007-12-14
70594	大華U2	305	0	305	2007-12-14
70775	統一U2	448	151	297	2007-12-14
8933	愛地雅	280	0	280	2007-12-14
70818	元大QW	268	26	242	2007-12-14
70937P	中信QC	475	271	204	2007-12-14
