Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-23	3213	68.4	68.4	67.5	67.5	90000	6111300	67.5
2010-08-23	3217	22.3	22.8	22.3	22.45	169000	3809750	22.45
2010-08-23	3218	29	29.9	28.8	28.8	108000	3164150	28.8
2010-08-23	3219	13.15	13.25	13.15	13.15	83000	1097000	13.15
2010-08-23	3221	26.5	26.7	26.4	26.6	473000	12562050	26.6
2010-08-23	3224	11.5	11.85	11.5	11.7	312000	3657750	11.7
2010-08-23	3226	21	21.25	21	21.1	15000	316200	21.1
2010-08-23	3227	174.5	175	172	172.5	508000	87910000	172.5
2010-08-23	3228	82.3	82.8	79.2	81.8	1038000	83675500	81.8
2010-08-23	3230	17.95	18.55	17.7	18.15	6226000	113373850	18.15
2010-08-23	3232	19.2	19.3	18.4	18.5	515000	9615100	18.5
2010-08-23	3236	22.5	22.8	22	22.3	334000	7449050	22.3
2010-08-23	3252	9.64	9.65	9.06	9.06	12000	115200	9.06
2010-08-23	3259	26.4	26.4	25.9	26.05	150000	3917050	26.05
2010-08-23	3260	50	50	48	48	6303000	307648650	48
2010-08-23	3264	24.3	24.4	23.9	24	4622000	111724200	24
2010-08-23	3265	16.4	16.7	16.3	16.35	2021000	33251900	16.35
2010-08-23	3266	24.7	24.7	23.8	24.6	850000	20611100	24.6
2010-08-23	3268	34.9	36.7	34.4	36	290000	10306650	36
2010-08-23	3276	14.8	14.8	14.2	14.25	914000	13266650	14.25
2010-08-23	3284	22	22.45	21.9	22.35	123000	2728450	22.35
2010-08-23	3287	23.95	24.1	23.9	23.95	100000	2399150	23.95
2010-08-23	3288	28.3	28.3	27.4	27.5	148000	4086300	27.5
2010-08-23	3289	33.6	34.3	33	33	3583000	120886600	33
2010-08-23	3290	19.3	19.55	19	19	1458000	27939150	19
2010-08-23	3291	47.35	48	47.2	47.5	349000	16590200	47.5
2010-08-23	3293	174	175	173	174	119000	20663000	174
2010-08-23	3294	16.15	16.15	15.85	16	201000	3208700	16
2010-08-23	3297	35.8	37.55	35.1	36.55	245000	8991300	36.55
2010-08-23	3299	39.65	40	39	39.1	1145000	45046900	39.1
2010-08-23	3303	28.5	29	28.35	28.4	644000	18476150	28.4
2010-08-23	3306	40.1	40.1	39.05	39.05	289000	11454350	39.05
2010-08-23	3310	42.8	42.8	39.85	41	170000	7099900	41
2010-08-23	3312	24.05	24.4	23.9	24.05	653000	15755500	24.05
2010-08-23	3313	20	20.55	19.85	20	940000	18935600	20
2010-08-23	3317	40.9	40.9	40	40	336000	13567800	40
2010-08-23	3322	19.15	19.15	18.6	18.8	237000	4441000	18.8
2010-08-23	3323	50.2	50.8	50	50.4	879000	44291100	50.4
2010-08-23	3324	21.2	21.3	21	21.05	207000	4368700	21.05
2010-08-23	3325	39.5	40.6	39.5	39.75	537000	21551300	39.75
2010-08-23	3332	43.55	44.3	43.3	43.65	318000	13894900	43.65
2010-08-23	3339	32.05	32.45	31.85	31.9	1195000	38256800	31.9
2010-08-23	3354	19.4	19.5	19.05	19.05	35000	678950	19.05
2010-08-23	3360	19.5	19.5	18.8	18.9	755000	14427200	18.9
2010-08-23	3362	35.9	35.9	35.3	35.35	24000	850350	35.35
2010-08-23	3372	12.05	12.2	11.9	11.95	3758000	45383750	11.95
2010-08-23	3373	28.35	29	28.35	28.9	44000	1260050	28.9
2010-08-23	3388	79.8	81.2	78.1	78.4	791000	62941700	78.4
2010-08-23	3389	31.65	31.8	31.35	31.8	430000	13544200	31.8
2010-08-23	3390	36.8	36.95	36.15	36.95	683000	24957100	36.95
2010-08-23	3402	31.8	32.4	31.7	31.95	1411000	45149200	31.95
2010-08-23	3416	65.5	65.8	65.2	65.6	142000	9314400	65.6
2010-08-23	3431	17.4	17.5	16.75	16.95	153000	2589600	16.95
2010-08-23	3434	15.1	15.15	14.95	15.15	58000	872900	15.15
2010-08-23	3438	73.3	74.2	73	73.4	250000	18423500	73.4
2010-08-23	3444	32.2	32.65	31.8	31.9	124000	4007200	31.9
2010-08-23	3452	48.8	49.25	48.35	48.4	3771000	183616250	48.4
2010-08-23	3454	49.1	49.6	49.1	49.5	149000	7351750	49.5
2010-08-23	3455	45.6	46.2	45.1	45.1	585000	26578100	45.1
2010-08-23	3465	12.55	12.75	12.55	12.55	140000	1763800	12.55
2010-08-23	3466	29.5	31.15	29.5	30.75	256000	7878800	30.75
2010-08-23	3479	46.2	46.9	45.75	46.8	271000	12515000	46.8
2010-08-23	3483	59	59.1	58.3	58.3	257000	15099400	58.3
2010-08-23	3484	44	44.1	43.2	43.75	522000	22807300	43.75
2010-08-23	3489	22.55	23.9	22.55	23	368000	8620150	23
2010-08-23	3490	45.1	45.15	44	44.5	177000	7853350	44.5
2010-08-23	3491	59.1	59.2	58.5	58.7	56000	3296500	58.7
2010-08-23	3498	29.4	29.6	29.2	29.25	84000	2469100	29.25
2010-08-23	3499	25.95	26.2	25.75	25.9	97000	2513700	25.9
2010-08-23	3508	65.4	66.5	65.4	66	73000	4819000	66
2010-08-23	3511	64.5	65.6	64.5	64.5	202000	13126600	64.5
2010-08-23	3512	32.8	32.8	32.4	32.5	111000	3636450	32.5
2010-08-23	3516	16.5	16.7	16.2	16.5	69000	1136900	16.5
2010-08-23	3520	14	14.1	13.85	13.95	66000	920000	13.95
2010-08-23	3521	20.4	20.4	20.3	20.3	17000	345600	20.3
2010-08-23	3522	34	34.25	33.4	33.5	1124000	37870850	33.5
2010-08-23	3523	57.1	57.9	56.2	56.2	724000	41214800	56.2
2010-08-23	3526	83.5	84	83	83.2	177000	14749700	83.2
2010-08-23	3527	140	140	137.5	137.5	382000	52939000	137.5
2010-08-23	3531	30.9	31.45	30.8	31	124000	3855450	31
2010-08-23	3537	49.8	52	49.3	51.2	1360000	69256400	51.2
2010-08-23	3540	31.95	32.4	31.95	32	92000	2958150	32
2010-08-23	3541	36.5	38.6	36.5	38.6	1620000	61309600	38.6
2010-08-23	3546	266.5	266.5	253.5	254	559000	143560000	254
2010-08-23	3548	42.3	43.85	42.3	42.7	678000	29122500	42.7
2010-08-23	3551	41.3	41.95	41.3	41.95	77000	3218800	41.95
2010-08-23	3552	133.5	135	132.5	133.5	180000	24085500	133.5
2010-08-23	3553	89	89	87	87	814000	71571600	87
2010-08-23	3556	91.5	96.8	91.1	96.8	3654000	348131400	96.8
2010-08-23	3562	40.65	40.65	40.65	40.65	222000	9024300	40.65
2010-08-23	3570	30.1	30.1	29.4	29.6	70000	2082350	29.6
2010-08-23	3577	77.8	79.9	75.8	78.9	2046000	160389100	78.9
2010-08-23	3580	40.5	43.2	40.5	43.2	1733000	73204250	43.2
2010-08-23	3582	189	190.5	185	186	170000	31929500	186
2010-08-23	3587	29.5	30.95	29.2	29.85	473000	14365000	29.85
2010-08-23	3611	91	91	88.8	89.5	296000	26650400	89.5
2010-08-23	3615	55.7	56.9	55	56.3	643000	36104600	56.3
2010-08-23	3623	50.3	52.4	50.2	51.6	438000	22574700	51.6
2010-08-23	3625	30.6	30.6	29.8	30	208000	6309050	30
2010-08-23	3629	44	44	42.65	43.3	368000	15900100	43.3
2010-08-23	3630	156	159	152	152.5	1677000	260937000	152.5
2010-08-23	3652	39.45	39.55	39.2	39.2	84000	3306050	39.2
2010-08-23	3664	45.3	45.3	44.5	44.5	116000	5210350	44.5
2010-08-23	4102	57	60	56.5	58.6	2122000	123885300	58.6
2010-08-23	4103	60.3	60.5	58.7	60	1239000	74009000	60
2010-08-23	4105	104	107	103	104.5	1646000	172924000	104.5
2010-08-23	4107	50	50.5	49	49	2909000	144411300	49
2010-08-23	4109	27	27.4	26.5	26.95	2520000	67941900	26.95
2010-08-23	4111	28.8	29.75	28.6	29.3	2511000	73494650	29.3
2010-08-23	4113	20.5	21.2	20.5	20.75	160000	3337900	20.75
2010-08-23	4114	38.5	39.4	38.5	38.8	723000	28142700	38.8
2010-08-23	4120	52.4	53.8	52	53.4	743000	39284800	53.4
2010-08-23	4121	19.3	20.65	19.3	20.65	3582000	72705400	20.65
2010-08-23	4123	42	43.3	41.8	42.1	538000	22881950	42.1
2010-08-23	4126	89	90	86.9	88.9	1383000	121934600	88.9
2010-08-23	4127	37.9	40.1	37.9	40.1	8432000	331624550	40.1
2010-08-23	4128	55	55.8	54.2	55.1	4945000	271555600	55.1
2010-08-23	4129	61.1	65	60.5	65	2614000	166654300	65
2010-08-23	4131	43.5	44.3	42.8	43.2	374000	16236150	43.2
2010-08-23	4205	28.1	28.2	28	28.1	81000	2272250	28.1
2010-08-23	4207	13.25	13.55	13.2	13.3	1894000	25216450	13.3
2010-08-23	4303	6.55	6.66	6.42	6.53	195000	1278370	6.53
2010-08-23	4304	19.35	19.8	19.05	19.1	585000	11310850	19.1
2010-08-23	4305	21.15	21.45	21.1	21.1	25000	528350	21.1
2010-08-23	4401	20.5	21.1	20.3	20.3	2019000	41815100	20.3
2010-08-23	4402	10.5	10.5	10.2	10.25	610000	6318800	10.25
2010-08-23	4406	10.5	10.85	10.4	10.55	100000	1066300	10.55
2010-08-23	4408	3.66	4.14	3.66	3.99	1150000	4590520	3.99
2010-08-23	4413	0	0	0	0	0	0	0
2010-08-23	4415	103	103	100	100	376000	37982000	100
2010-08-23	4416	83	83	80.4	80.5	7000	566900	80.5
2010-08-23	4417	28.5	28.9	27.55	27.55	4057000	114454850	27.55
2010-08-23	4419	14.2	14.6	14.2	14.2	100000	1438900	14.2
2010-08-23	4420	27.1	27.5	25.1	25.1	650000	17086000	25.1
2010-08-23	4426	34.4	36.1	32.9	32.9	5251000	182103600	32.9
2010-08-23	4502	4.29	4.48	4.16	4.17	64000	273240	4.17
2010-08-23	4503	8.25	8.25	7.92	7.95	148000	1181300	7.95
2010-08-23	4506	15.65	15.65	15.05	15.25	1003000	15347650	15.25
2010-08-23	4510	16.2	16.45	16.1	16.1	1790000	29074700	16.1
2010-08-23	4513	16.95	16.95	16	16.95	1689000	28345950	16.95
2010-08-23	4523	30.15	30.25	29	30.05	872000	25823550	30.05
2010-08-23	4527	18.95	19.6	18.6	19.3	813000	15743750	19.3
2010-08-23	4528	19.3	20.15	19.3	20.05	691000	13631900	20.05
2010-08-23	4529	10.6	10.6	10.6	10.6	267000	2830200	10.6
2010-08-23	4530	8.14	8.3	8.08	8.08	206000	1684170	8.08
2010-08-23	4533	14.7	14.9	14.4	14.5	2108000	30949200	14.5
2010-08-23	4534	18.55	19.35	18.55	19.35	576000	11031550	19.35
2010-08-23	4535	45.5	45.65	45.3	45.65	57000	2587050	45.65
2010-08-23	4609	263.5	263.5	263.5	263.5	62000	16337000	263.5
2010-08-23	4702	24.4	24.4	24.4	24.4	472000	11516800	24.4
2010-08-23	4703	8.06	8.16	7.93	7.94	103000	825040	7.94
2010-08-23	4706	19.2	20	19.2	19.5	360000	7088400	19.5
2010-08-23	4707	14.3	14.65	14.2	14.55	970000	14005850	14.55
2010-08-23	4711	24.15	24.4	24	24.25	96000	2327750	24.25
2010-08-23	4712	18.7	18.8	18.35	18.6	675000	12575750	18.6
2010-08-23	4714	18.05	18.6	18.05	18.3	762000	14015750	18.3
2010-08-23	4716	53.9	55.4	53	53.5	2890000	157055500	53.5
2010-08-23	4720	31.4	31.95	31	31.95	8600000	272447850	31.95
2010-08-23	4721	32.55	33	32.5	32.65	425000	13893650	32.65
2010-08-23	4722	18.3	19.5	18.3	19.5	2250000	43593250	19.5
2010-08-23	4729	26.2	28	26.2	28	732000	20148550	28
2010-08-23	4733	64.5	64.9	63.7	64.1	556000	35691700	64.1
2010-08-23	4801	0	0	0	0	0	0	0
2010-08-23	4903	12.2	12.3	12.05	12.2	612000	7452350	12.2
2010-08-23	4905	20	21.1	20	20.9	1849000	38281950	20.9
2010-08-23	4907	4.8	4.8	4.8	4.8	1000	4800	4.8
2010-08-23	4908	50.1	50.8	49.55	49.8	468000	23420250	49.8
2010-08-23	4909	43.8	43.95	43.65	43.9	216000	9460400	43.9
2010-08-23	5007	28.45	28.65	28.25	28.35	149000	4228300	28.35
2010-08-23	5009	19.75	21	19.6	21	6758000	136972400	21
2010-08-23	5011	0	0	0	0	0	0	0
2010-08-23	5013	15.8	15.85	15.45	15.45	1084000	16893950	15.45
2010-08-23	5014	11.7	11.8	11.55	11.65	660000	7707550	11.65
2010-08-23	5015	15.8	16.1	15.7	15.85	120000	1905900	15.85
2010-08-23	5016	23	23.3	23	23.1	31000	718450	23.1
2010-08-23	5102	13.4	13.4	13.15	13.25	178000	2363500	13.25
2010-08-23	5201	20.2	20.25	19.65	19.7	372000	7394550	19.7
2010-08-23	5202	15	15.3	14.3	14.6	8018000	118912500	14.6
2010-08-23	5204	9.72	9.72	8.61	8.61	18000	160530	8.61
2010-08-23	5205	70.4	71	70	71	316000	22305400	71
2010-08-23	5206	1.7	1.7	1.61	1.61	17000	28450	1.61
2010-08-23	5209	61.8	62.3	61	61.1	204000	12572900	61.1
2010-08-23	5210	15.6	16.1	15.3	15.3	2029000	31875850	15.3
2010-08-23	5211	69.8	70.5	68.6	68.8	283000	19625800	68.8
2010-08-23	5212	23.3	23.3	21.75	22.1	167000	3776600	22.1
2010-08-23	5213	35.2	35.85	34.6	35.85	5571000	199019750	35.85
2010-08-23	5301	7.01	7.12	6.98	7	226000	1586170	7
2010-08-23	5302	13.05	13.2	13	13	120000	1569500	13
2010-08-23	5304	4.38	4.67	4.38	4.67	180000	839310	4.67
2010-08-23	5306	6.99	6.99	6.8	6.92	190000	1306390	6.92
2010-08-23	5309	18.6	19.8	18.6	19.2	7149000	136579550	19.2
2010-08-23	5310	49.9	50.6	49.3	49.4	38000	1892400	49.4
2010-08-23	5312	75.3	76.2	74	75	223000	16781800	75
2010-08-23	5314	13.2	13.5	13.05	13.35	1659000	22103050	13.35
2010-08-23	5317	13.8	13.85	13.2	13.2	4254000	57229950	13.2
2010-08-23	5318	7.38	7.39	7.21	7.21	18000	130820	7.21
2010-08-23	5321	9.1	9.1	9	9.05	119000	1076470	9.05
2010-08-23	5324	48.6	48.6	48.6	48.6	34000	1652400	48.6
2010-08-23	5326	18.8	19.05	18.6	18.6	2564000	48249600	18.6
2010-08-23	5328	12.6	12.7	12.4	12.4	2088000	26125650	12.4
2010-08-23	5340	10.8	11	10.8	11	1321000	14443450	11
2010-08-23	5344	20	20.15	19.75	19.75	118000	2353100	19.75
2010-08-23	5345	15.9	15.95	15.55	15.6	342000	5366500	15.6
2010-08-23	5346	4.77	4.82	4.77	4.8	26079000	125057720	4.8
2010-08-23	5347	13.8	13.85	13.6	13.65	3299000	45200900	13.65
2010-08-23	5348	16.6	16.85	15.9	16.3	114000	1848750	16.3
2010-08-23	5349	17.2	17.35	17.05	17.15	1279000	21923900	17.15
2010-08-23	5351	24.2	24.5	23.95	23.95	5152000	124921550	23.95
2010-08-23	5353	12.45	12.5	12.3	12.3	212000	2628300	12.3
2010-08-23	5355	22.55	23.35	22.5	22.5	869000	19946150	22.5
2010-08-23	5356	40.65	40.65	39.8	40.65	10949000	444795450	40.65
2010-08-23	5364	8.93	9.11	8.83	8.94	1479000	13210690	8.94
2010-08-23	5371	47	47.7	46.6	46.8	4144000	195505850	46.8
2010-08-23	5381	7.3	7.4	7.25	7.25	2928000	21389700	7.25
2010-08-23	5383	24.2	24.6	24	24	616000	14955800	24
2010-08-23	5384	12.1	12.2	11.7	11.8	3369000	40429200	11.8
2010-08-23	5386	33.3	35.75	33.25	35.5	9000	304050	35.5
2010-08-23	5387	1.71	1.71	1.69	1.69	2933000	4979790	1.69
2010-08-23	5392	163	165	161.5	163.5	733000	119550000	163.5
2010-08-23	5395	24	24.95	23.65	24.95	6000	145650	24.95
2010-08-23	5398	12.65	12.65	12.45	12.5	110000	1373250	12.5
2010-08-23	5403	25.55	25.55	25.25	25.25	384000	9719050	25.25
2010-08-23	5410	25.7	25.7	24.8	24.8	1413000	35322400	24.8
2010-08-23	5425	26.9	27.25	26.3	26.3	5140000	138440850	26.3
2010-08-23	5426	17.9	18.1	17.45	17.5	1751000	30896850	17.5
2010-08-23	5432	4.5	4.5	4.5	4.5	7000	31500	4.5
2010-08-23	5438	30.5	30.7	30.1	30.1	684000	20805700	30.1
2010-08-23	5439	35	35.05	34.45	34.65	600000	20836450	34.65
2010-08-23	5443	17.75	18.15	17.5	17.95	3352000	59849650	17.95
2010-08-23	5450	28.45	28.8	28.25	28.6	127000	3622950	28.6
2010-08-23	5452	18.4	19.1	18.25	18.7	2260000	42239950	18.7
2010-08-23	5455	17.45	17.45	16.75	17.45	2450000	42653950	17.45
2010-08-23	5457	12	12.1	11.9	11.9	973000	11668000	11.9
2010-08-23	5460	15.95	15.95	15.4	15.5	791000	12393750	15.5
2010-08-23	5464	35.65	35.65	34.7	34.75	443000	15514950	34.75
2010-08-23	5465	8.1	8.19	8.08	8.1	355000	2883680	8.1
2010-08-23	5466	13.55	13.55	13.55	13.55	456000	6178800	13.55
2010-08-23	5467	5.75	5.89	5.75	5.89	28000	163310	5.89
2010-08-23	5468	11.75	12	11.65	11.85	161000	1908950	11.85
2010-08-23	5474	20.85	21.2	20.8	20.9	32000	670250	20.9
2010-08-23	5475	20	20.3	19.85	19.9	5349000	107477200	19.9
2010-08-23	5478	152	153	150	150	552000	83332500	150
2010-08-23	5480	32.8	32.9	32.6	32.6	722000	23609150	32.6
2010-08-23	5481	16.5	17.1	16.5	16.7	438000	7386900	16.7
2010-08-23	5483	102	103	98.6	102.5	8139000	824838000	102.5
2010-08-23	5487	22.3	22.5	22.05	22.2	278000	6175000	22.2
2010-08-23	5488	13.65	13.75	13.45	13.45	275000	3718900	13.45
2010-08-23	5489	35.2	35.4	35.15	35.2	23000	810000	35.2
2010-08-23	5490	40.85	41.5	40.1	40.95	4356000	178313200	40.95
2010-08-23	5491	19	19.2	18.9	19	830000	15778000	19
2010-08-23	5493	36.35	36.35	34.1	34.1	2354000	82862000	34.1
2010-08-23	5498	8.59	8.75	8.59	8.75	879000	7598740	8.75
2010-08-23	5505	45.2	46.2	45	45.3	446000	20387400	45.3
2010-08-23	5506	4.89	4.99	4.75	4.99	332000	1632800	4.99
2010-08-23	5508	31.8	32.5	31.8	32.05	157000	5047850	32.05
2010-08-23	5511	16.55	16.75	16.5	16.6	205000	3414550	16.6
2010-08-23	5512	15.95	16.6	15.95	16.4	9664000	158294300	16.4
2010-08-23	5514	18.2	18.3	18	18.3	53000	964050	18.3
2010-08-23	5516	12.2	12.25	12.1	12.1	31000	377400	12.1
2010-08-23	5519	22.8	22.8	22.6	22.65	17000	386000	22.65
2010-08-23	5520	23.5	24.1	23.5	24.1	40000	946450	24.1
2010-08-23	5521	12.9	13.4	12.85	12.9	12979000	170926500	12.9
2010-08-23	5523	10.6	11	10.6	10.75	852000	9193600	10.75
2010-08-23	5529	10.2	10.4	10.2	10.2	58000	595550	10.2
2010-08-23	5530	42.9	42.9	42	42.15	421000	17789150	42.15
2010-08-23	5601	16	16.35	16	16.1	62000	1001500	16.1
2010-08-23	5603	13.8	13.8	13.3	13.3	349000	4722700	13.3
2010-08-23	5604	25.5	26.2	25.3	26.15	297000	7609800	26.15
2010-08-23	5609	32	32.2	31.7	31.8	696000	22174850	31.8
2010-08-23	5701	11.65	11.8	11.6	11.65	2720000	31802350	11.65
2010-08-23	5703	31	31.15	30.5	30.5	62000	1907650	30.5
2010-08-23	5706	63.2	64.2	63.2	64	414000	26462800	64
2010-08-23	5902	12.7	12.7	12.1	12.15	818000	10068950	12.15
2010-08-23	5903	84	85.4	84	84.5	64000	5407300	84.5
2010-08-23	5904	35.9	36.25	35.8	36	192000	6914150	36
2010-08-23	5905	23.1	23.35	22.6	22.85	3846000	88110650	22.85
2010-08-23	6008	13.95	14.25	13.85	14.1	15790000	222578600	14.1
2010-08-23	6015	8.46	8.64	8.42	8.52	857000	7331950	8.52
2010-08-23	6016	9.9	10.1	9.85	10.05	2305000	23021460	10.05
2010-08-23	6020	17	17.1	16.9	17	51000	864750	17
2010-08-23	6021	17.85	18.15	17.6	17.8	660000	11817700	17.8
2010-08-23	6022	13.8	14	13.8	13.8	1233000	17080000	13.8
2010-08-23	6023	41	41.2	40.75	41	104000	4261250	41
2010-08-23	6024	30.4	30.55	30.25	30.5	32000	971350	30.5
2010-08-23	6101	8	8	7.8	7.8	118000	933700	7.8
2010-08-23	6103	4.84	4.84	4.84	4.84	3000	14520	4.84
2010-08-23	6104	49.3	49.3	48.3	48.35	1306000	63587250	48.35
2010-08-23	6105	35.3	35.7	35.2	35.3	571000	20219900	35.3
2010-08-23	6107	11.1	11.2	11	11.05	78000	865100	11.05
2010-08-23	6109	19.5	19.85	19.4	19.8	289000	5661900	19.8
2010-08-23	6111	40	40.8	39.55	39.55	22000	878800	39.55
2010-08-23	6113	24.6	26.2	24.6	25.65	2562000	65916350	25.65
2010-08-23	6114	3.66	3.91	3.66	3.91	127000	471290	3.91
2010-08-23	6118	22.8	23.05	22.6	22.6	378000	8616050	22.6
2010-08-23	6121	170.5	173	169.5	172	1152000	197803500	172
2010-08-23	6122	20.5	20.65	20.5	20.5	247000	5072050	20.5
2010-08-23	6123	40.8	40.9	39.1	40	640000	25499300	40
2010-08-23	6124	44.7	45.6	44.7	45.15	154000	6959700	45.15
2010-08-23	6125	28	28.3	27.65	28	2239000	62745450	28
2010-08-23	6126	31	31	30.4	30.9	548000	16820250	30.9
2010-08-23	6127	28.45	28.45	27.5	27.5	2778000	77849450	27.5
2010-08-23	6129	23.05	23.45	22.7	22.7	1364000	31366600	22.7
2010-08-23	6134	45.1	45.1	44.7	44.8	308000	13780100	44.8
2010-08-23	6135	15.7	16.6	15.6	16.6	2680000	43989850	16.6
2010-08-23	6138	36.4	36.75	36	36.1	694000	25149700	36.1
2010-08-23	6140	18.8	18.8	18.6	18.6	196000	3655700	18.6
2010-08-23	6143	73.4	73.9	72.7	72.8	1251000	91692100	72.8
2010-08-23	6144	13.5	13.85	13.5	13.6	18000	243750	13.6
2010-08-23	6146	65.1	65.8	64.8	65.7	265000	17285100	65.7
2010-08-23	6147	44.55	44.9	43.45	43.5	3594000	158009700	43.5
2010-08-23	6148	10.35	10.35	10.1	10.1	1382000	14084700	10.1
2010-08-23	6150	50.5	50.5	48.7	48.7	353000	17415200	48.7
2010-08-23	6151	40.3	41.3	40.15	40.9	925000	37506450	40.9
2010-08-23	6154	24.5	24.5	24.3	24.5	81000	1976400	24.5
2010-08-23	6156	4.99	5.04	4.76	5	93000	465800	5
2010-08-23	6158	47.55	47.55	46.5	46.55	1004000	46999050	46.55
2010-08-23	6160	39.75	41.5	39.75	40.85	438000	17755550	40.85
2010-08-23	6161	20	20.25	20	20.05	300000	6034250	20.05
2010-08-23	6163	17.3	17.55	17.3	17.35	239000	4150200	17.35
2010-08-23	6167	3.64	3.78	3.41	3.78	92000	322440	3.78
2010-08-23	6169	87.5	87.9	86	86	134000	11622600	86
2010-08-23	6170	26.5	26.95	26.15	26.5	897000	23909200	26.5
2010-08-23	6171	12.7	13.1	12.6	12.65	606000	7787600	12.65
2010-08-23	6173	43.3	44.6	42.4	44.6	4209000	182371000	44.6
2010-08-23	6174	13.85	14	13.7	13.75	364000	5041150	13.75
