Ticker	Name	Buy	Sell	OverBS	Date
5210	寶碩	3000	61000	-58000	2017-08-18
3152	璟德	29000	85000	-56000	2017-08-18
3689	湧德	128000	184000	-56000	2017-08-18
3452	益通	1000	56000	-55000	2017-08-18
3490	單井	2000	57000	-55000	2017-08-18
6022	大眾證	0	55000	-55000	2017-08-18
4417	金洲	13000	67000	-54000	2017-08-18
3289	宜特	23000	75000	-52000	2017-08-18
6438	迅得	104000	155000	-51000	2017-08-18
8042	金山電	10000	60000	-50000	2017-08-18
3085	新零售	4000	53000	-49000	2017-08-18
3276	宇環	0	49000	-49000	2017-08-18
6554	中美冠科-KY	0	49000	-49000	2017-08-18
8436	大江	92000	141000	-49000	2017-08-18
5512	力麒	20000	67000	-47000	2017-08-18
8929	富堡	5000	52000	-47000	2017-08-18
4903	聯光通	0	46000	-46000	2017-08-18
6111	大宇資	54000	100000	-46000	2017-08-18
1795	美時	18000	63000	-45000	2017-08-18
3360	尚立	37000	82000	-45000	2017-08-18
3624	光頡	0	44000	-44000	2017-08-18
3455	由田	0	43000	-43000	2017-08-18
5349	先豐	27000	68000	-41000	2017-08-18
5904	寶雅	15000	55000	-40000	2017-08-18
6284	佳邦	5000	44000	-39000	2017-08-18
5287	數字	55000	91000	-36000	2017-08-18
5263	智崴	1000	36000	-35000	2017-08-18
8064	東捷	0	35000	-35000	2017-08-18
4163	鐿鈦	12000	47000	-35000	2017-08-18
3264	欣銓	464000	498000	-34000	2017-08-18
3498	陽程	4000	38000	-34000	2017-08-18
3691	碩禾	8000	42000	-34000	2017-08-18
4129	聯合	35000	69000	-34000	2017-08-18
4173	久裕	0	34000	-34000	2017-08-18
3323	加百裕	122000	155000	-33000	2017-08-18
3611	鼎翰	9000	40000	-31000	2017-08-18
6123	上奇	4000	35000	-31000	2017-08-18
5439	高技	22000	52000	-30000	2017-08-18
3431	長天	4000	33000	-29000	2017-08-18
8069	元太	3277000	963000	2314000	2017-08-18
8358	金居	1883000	162000	1721000	2017-08-18
5340	建榮	838000	43000	795000	2017-08-18
4739	康普	519000	78000	441000	2017-08-18
3105	穩懋	905000	469000	436000	2017-08-18
6274	台燿	697000	301000	396000	2017-08-18
8049	晶采	378000	9000	369000	2017-08-18
6509	聚和	385000	41000	344000	2017-08-18
6488	環球晶	610000	308000	302000	2017-08-18
4991	環宇-KY	337000	41000	296000	2017-08-18
2640	大車隊	251000	1000	250000	2017-08-18
6138	茂達	346000	127000	219000	2017-08-18
3372	典範	200000	2000	198000	2017-08-18
3293	鈊象	206000	10000	196000	2017-08-18
6290	良維	215000	29000	186000	2017-08-18
8107	大億科	233000	55000	178000	2017-08-18
3081	聯亞	310000	134000	176000	2017-08-18
1586	和勤	213000	40000	173000	2017-08-18
6143	振曜	229000	60000	169000	2017-08-18
8038	長園科	176000	9000	166000	2017-08-18
5227	立凱-KY	165000	23000	142000	2017-08-18
3324	雙鴻	194000	56000	138000	2017-08-18
6134	萬旭	143000	5000	138000	2017-08-18
1597	直得	266000	130000	136000	2017-08-18
5491	連展	170000	34000	136000	2017-08-18
1785	光洋科	135000	4000	131000	2017-08-18
2233	宇隆	156000	29000	127000	2017-08-18
4174	浩鼎	563000	436000	127000	2017-08-18
6261	久元	209000	83000	126000	2017-08-18
6426	統新	134000	13000	121000	2017-08-18
6026	福邦證	128000	11000	117000	2017-08-18
6167	久正	119000	3000	116000	2017-08-18
4939	亞電	122000	12000	110000	2017-08-18
6107	華美	438000	333000	105000	2017-08-18
1815	富喬	219000	118000	101000	2017-08-18
3236	千如	106000	10000	96000	2017-08-18
3441	聯一光	126000	34000	92000	2017-08-18
8287	英格爾	143000	53000	90000	2017-08-18
3227	原相	311000	223000	88000	2017-08-18
2641	正德	133000	50000	83000	2017-08-18
3552	同致	147000	68000	79000	2017-08-18
4534	慶騰	83000	7000	76000	2017-08-18
8050	廣積	86000	10000	76000	2017-08-18
3325	旭品	77000	3000	74000	2017-08-18
5490	同亨	97000	27000	70000	2017-08-18
00687B	國泰20年美債	71000	2000	69000	2017-08-18
3294	英濟	74000	5000	69000	2017-08-18
6015	宏遠證	62000	0	62000	2017-08-18
4107	邦特	66000	5000	61000	2017-08-18
3162	精確	93000	34000	59000	2017-08-18
3213	茂訊	56000	1000	55000	2017-08-18
4162	智擎	125000	72000	53000	2017-08-18
8155	博智	96000	44000	52000	2017-08-18
6207	雷科	86000	35000	51000	2017-08-18
00696B	富邦美債20年	50000	0	50000	2017-08-18
00695B	富邦美債7-10	50000	1000	49000	2017-08-18
3512	能緹	78000	29000	49000	2017-08-18
1569	濱川	101000	53000	48000	2017-08-18
3144	新揚科	98000	50000	48000	2017-08-18
3202	樺晟	52000	4000	48000	2017-08-18
6127	九豪	47000	0	47000	2017-08-18
6105	瑞傳	46000	0	46000	2017-08-18
8059	凱碩	105000	60000	45000	2017-08-18
5274	信驊	75000	31000	44000	2017-08-18
3522	宏森	43000	0	43000	2017-08-18
3546	宇峻	51000	8000	43000	2017-08-18
4947	昂寶-KY	59000	16000	43000	2017-08-18
4105	東洋	103000	63000	40000	2017-08-18
730748	金居中信71購01	40000	0	40000	2017-08-18
6016	康和證	39000	0	39000	2017-08-18
8403	盛弘	38000	0	38000	2017-08-18
8431	匯鑽科	45000	8000	37000	2017-08-18
4152	台微體	43000	8000	35000	2017-08-18
1264	德麥	43000	11000	32000	2017-08-18
4502	健信	46000	14000	32000	2017-08-18
3068	美磊	101000	73000	28000	2017-08-18
5306	桂盟	35000	8000	27000	2017-08-18
6245	立端	62000	35000	27000	2017-08-18
3131	弘塑	30000	6000	24000	2017-08-18
5315	光聯	45000	21000	24000	2017-08-18
6126	信音	24000	0	24000	2017-08-18
1580	新麥	47000	24000	23000	2017-08-18
3163	波若威	34000	11000	23000	2017-08-18
5309	系統電	29000	6000	23000	2017-08-18
8255	朋程	25000	2000	23000	2017-08-18
5508	永信建	48000	26000	22000	2017-08-18
3313	斐成	23000	2000	21000	2017-08-18
3632	研勤	22000	1000	21000	2017-08-18
5820	日盛金	27000	7000	20000	2017-08-18
6150	撼訊	28000	8000	20000	2017-08-18
1787	福盈科	19000	0	19000	2017-08-18
4113	聯上	19000	0	19000	2017-08-18
8936	國統	93000	75000	18000	2017-08-18
1336	台翰	28000	11000	17000	2017-08-18
3594	磐儀	18000	1000	17000	2017-08-18
4905	台聯電	17000	0	17000	2017-08-18
2596	綠意	16000	0	16000	2017-08-18
3299	帛漢	35000	19000	16000	2017-08-18
4402	福大	131000	115000	16000	2017-08-18
6024	群益期	16000	0	16000	2017-08-18
