Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	1	909	-908	2009-02-10
8107	大億科	0	739	-739	2009-02-10
8299	群聯	0	381	-381	2009-02-10
5521	工信	0	300	-300	2009-02-10
3483	力致	0	273	-273	2009-02-10
3491	昇達科	25	222	-197	2009-02-10
1815	富喬	0	120	-120	2009-02-10
6173	信昌電	0	100	-100	2009-02-10
6223	旺矽	0	100	-100	2009-02-10
5478	智冠	116	210	-94	2009-02-10
3527	聚積	0	82	-82	2009-02-10
6158	禾昌	0	56	-56	2009-02-10
6194	育富	0	50	-50	2009-02-10
6237	驊訊	0	50	-50	2009-02-10
4120	友華	0	36	-36	2009-02-10
5483	中美晶	1434	511	922	2009-02-10
3260	威剛	627	0	627	2009-02-10
6147	頎邦	600	0	600	2009-02-10
6278	台表科	543	0	543	2009-02-10
6261	久元	500	136	364	2009-02-10
6182	合晶	350	0	350	2009-02-10
6244	茂迪	600	300	300	2009-02-10
3083	網龍	353	92	261	2009-02-10
3211	順達	203	0	203	2009-02-10
3213	茂訊	200	0	200	2009-02-10
5371	中光電	200	0	200	2009-02-10
8039	台虹	250	84	166	2009-02-10
5009	榮剛	150	0	150	2009-02-10
6243	迅杰	150	0	150	2009-02-10
6138	茂達	137	0	137	2009-02-10
