Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-06	00773B	48.53	48.53	48.24	48.24	672000	32469570	48.24
2020-02-06	00777B	46.72	46.72	46.54	46.54	142000	6627170	46.54
2020-02-06	00778B	48.19	48.19	48.19	48.19	102000	4915380	48.19
2020-02-06	00779B	46.43	46.43	46.43	46.43	101000	4689430	46.43
2020-02-06	00780B	42.64	42.65	42.54	42.54	117000	4983390	42.54
2020-02-06	00781B	45.84	45.85	45.8	45.8	112000	5130180	45.8
2020-02-06	00782B	45.44	45.55	45.44	45.45	131000	5958470	45.45
2020-02-06	00784B	40.47	40.47	40.43	40.43	202000	8166910	40.43
2020-02-06	00785B	45.75	45.75	45.63	45.63	255000	11641910	45.63
2020-02-06	00786B	45.33	45.33	45.11	45.11	218000	9839900	45.11
2020-02-06	00787B	45	45	44.83	44.89	366000	16441500	44.89
2020-02-06	00788B	43.78	43.78	43.6	43.62	146000	6376710	43.62
2020-02-06	00789B	68.75	68.75	68.7	68.7	104000	7144850	68.7
2020-02-06	00790B	67.6	67.6	67.5	67.5	102000	6885100	67.5
2020-02-06	00791B	60.15	60.45	60.15	60.4	102000	6160600	60.4
2020-02-06	00792B	45.27	45.31	45.26	45.29	162000	7337030	45.29
2020-02-06	00793B	44.46	44.51	44.42	44.42	106000	4708710	44.42
2020-02-06	00794B	40.45	40.45	40.32	40.39	141000	5694890	40.39
2020-02-06	00795B	43.95	44.01	43.87	43.95	359000	15776590	43.95
2020-02-06	00796B	40.13	40.18	40.09	40.18	215000	8633350	40.18
2020-02-06	00797B	41.09	41.11	41.07	41.07	212000	8709700	41.07
2020-02-06	00798B	42.94	43.05	42.92	43.05	183000	7865250	43.05
2020-02-06	00799B	45.17	45.17	44.7	44.7	150000	6710770	44.7
2020-02-06	00831B	39.4	39.59	39.4	39.5	110000	4341000	39.5
2020-02-06	00832B	44.78	44.78	44.78	44.78	50000	2239000	44.78
2020-02-06	00833B	43.63	43.63	43.33	43.33	128000	5555430	43.33
2020-02-06	00834B	44.88	44.88	44.88	44.88	100000	4488000	44.88
2020-02-06	00835B	43.73	43.73	43.73	43.73	100000	4373000	43.73
2020-02-06	00836B	43.58	43.58	43.52	43.52	100000	4355000	43.52
2020-02-06	00837B	42.56	42.56	42.4	42.4	112000	4758380	42.4
2020-02-06	00838B	39.2	39.23	39.2	39.23	110000	4313700	39.23
2020-02-06	00839B	43.3	43.35	43.3	43.35	101000	4373350	43.35
2020-02-06	00840B	42.31	42.4	42.31	42.31	112000	4747760	42.31
2020-02-06	00841B	42.63	42.63	42.54	42.54	110000	4688400	42.54
2020-02-06	00842B	42.7	42.7	42.65	42.65	520000	22203950	42.65
2020-02-06	00843B	39.35	39.35	39.35	39.35	100000	3935000	39.35
2020-02-06	00844B	42.6	42.6	42.6	42.6	2000	85200	42.6
2020-02-06	00845B	40.23	40.26	40.22	40.22	223000	8975040	40.22
2020-02-06	00846B	40.24	40.24	40.24	40.24	201000	8088240	40.24
2020-02-06	00847B	41.02	41.02	40.79	40.84	310000	12674620	40.84
2020-02-06	00848B	40.39	40.39	40.28	40.28	248000	9997440	40.28
2020-02-06	00849B	39.01	39.03	38.98	39.02	228000	8895390	39.02
2020-02-06	00853B	38.16	38.16	38.05	38.05	2000	76210	38.05
2020-02-06	00854B	40.67	40.67	40.65	40.65	201000	8170670	40.65
2020-02-06	00855B	40.34	40.39	40.3	40.3	204000	8221370	40.3
2020-02-06	00856B	38.97	38.97	38.95	38.95	100000	3896000	38.95
2020-02-06	00857B	38.73	38.78	38.65	38.65	107000	4144450	38.65
2020-02-06	00858	22.34	22.41	22.34	22.41	107000	2396450	22.41
2020-02-06	00859B	39.08	39.15	39.08	39.15	104000	4071350	39.15
2020-02-06	00860B	39.49	39.49	39.49	39.49	101000	3988490	39.49
2020-02-06	00862B	41.64	41.64	41.48	41.48	223000	9267910	41.48
2020-02-06	00863B	41.37	41.37	41.27	41.27	246000	10165020	41.27
2020-02-06	00864B	39.31	39.33	39.31	39.32	214000	8414520	39.32
2020-02-06	00867B	41.62	41.62	41.55	41.55	3000	124720	41.55
2020-02-06	00868B	39.54	39.54	39.54	39.54	100000	3954000	39.54
2020-02-06	00869B	40.02	40.04	40.01	40.04	141000	5644420	40.04
2020-02-06	00870B	40.7	40.71	40.66	40.66	255000	10374420	40.66
2020-02-06	00872B	39.94	39.94	39.94	39.94	101000	4033940	39.94
2020-02-06	00873B	39.93	39.93	39.86	39.86	102000	4072790	39.86
2020-02-06	00874B	40.32	40.32	40.15	40.16	178000	7165740	40.16
2020-02-06	1240	51.7	52.8	51.7	52.8	64000	3328400	52.8
2020-02-06	1258	18	18	17.8	17.8	8000	143000	17.8
2020-02-06	1259	73.9	74.8	73.8	74.8	17000	1258400	74.8
2020-02-06	1264	218	218	217	217.5	29000	6300000	217.5
2020-02-06	1268	130	130	129	130	19000	2461000	130
2020-02-06	1333	2.1	2.2	2.1	2.2	141000	301600	2.2
2020-02-06	1336	14.7	14.7	14.65	14.65	83000	1218800	14.65
2020-02-06	1565	413	416	411	414	147000	60801000	414
2020-02-06	1569	18.8	19.05	18.2	18.55	1087000	20137550	18.55
2020-02-06	1570	13.9	13.95	13.9	13.9	43000	598000	13.9
2020-02-06	1580	106.5	107	106	106.5	80000	8537500	106.5
2020-02-06	1584	8.47	8.54	8.46	8.47	53000	448860	8.47
2020-02-06	1586	40.1	40.35	39	39.65	1573000	62178500	39.65
2020-02-06	1591	22.8	22.9	22.5	22.6	17000	384400	22.6
2020-02-06	1593	49.8	50	49.6	50	43000	2136700	50
2020-02-06	1595	37.25	37.7	37.2	37.25	22000	821050	37.25
2020-02-06	1597	90.1	93.5	90	93	741000	68350300	93
2020-02-06	1599	37	37.2	37	37.2	38000	1410500	37.2
2020-02-06	1742	22.95	23	22.6	22.8	263000	6016850	22.8
2020-02-06	1752	45	45.25	43.75	44.2	976000	43294950	44.2
2020-02-06	1777	80.1	80.1	78.8	78.8	104000	8230200	78.8
2020-02-06	1781	12.35	13	12	12.3	770000	9508650	12.3
2020-02-06	1784	37.05	37.7	36.55	37.4	1594000	59074200	37.4
2020-02-06	1785	21.1	21.25	21.05	21.05	1200000	25361950	21.05
2020-02-06	1788	105	105	104.5	104.5	44000	4603500	104.5
2020-02-06	1796	27.55	27.7	27	27	21000	573700	27
2020-02-06	1799	10.6	11.25	10.55	10.75	202000	2186550	10.75
2020-02-06	1813	26.8	26.8	26.2	26.55	150000	3965300	26.55
2020-02-06	1815	11	11.4	11	11.3	1432000	16168100	11.3
2020-02-06	2035					0	0	
2020-02-06	2061	9.6	9.73	9.51	9.62	46000	443110	9.62
2020-02-06	2063	37.5	37.6	37.5	37.6	30000	1127450	37.6
2020-02-06	2064	13.35	13.4	13.35	13.35	6000	80150	13.35
2020-02-06	2065	43.6	44.1	43.45	44.1	130000	5701450	44.1
2020-02-06	2066	61	61	60.8	61	15000	914600	61
2020-02-06	2067	11	11.4	11	11.4	12000	135700	11.4
2020-02-06	2070	30.65	30.8	30.65	30.65	22000	675100	30.65
2020-02-06	2221	29.85	29.85	29.7	29.75	34000	1012600	29.75
2020-02-06	2230	12.1	12.25	12.1	12.2	4000	48700	12.2
2020-02-06	2235	52.9	53.2	52.7	53.2	47000	2488500	53.2
2020-02-06	2596	21.5	21.75	21.5	21.7	62000	1343800	21.7
2020-02-06	2640	77	77.8	77	77.4	25000	1935500	77.4
2020-02-06	2641	6.27	6.37	6.26	6.31	311000	1963680	6.31
2020-02-06	2643	37	37.1	36.75	37	88000	3250950	37
2020-02-06	2718	19	19	19	19	5000	95000	19
2020-02-06	2719	4.32	4.68	4.32	4.43	21000	95330	4.43
2020-02-06	2724	2.6	2.79	2.6	2.79	24000	63350	2.79
2020-02-06	2726	65	67.5	65	66.5	125000	8316700	66.5
2020-02-06	2729	253	254	248.5	250	95000	23845500	250
2020-02-06	2732	171	179	170	177	983000	171709500	177
2020-02-06	2734	9.93	9.94	9.93	9.94	3000	29800	9.94
2020-02-06	2736	11.65	11.65	11.55	11.6	53000	614500	11.6
2020-02-06	2740	7.68	7.68	7.68	7.68	4000	30720	7.68
2020-02-06	2745	19.9	19.9	19.25	19.55	13000	253650	19.55
2020-02-06	2752	113	113	112.5	112.5	18000	2029000	112.5
2020-02-06	2916	17.95	18	17.95	17.95	15000	269300	17.95
2020-02-06	2924	29.1	33.4	29	31	12000	359150	31
2020-02-06	2926	104	104	103.5	104	16000	1661500	104
2020-02-06	2928	32.8	33.4	32.8	33.35	85000	2818700	33.35
2020-02-06	2937	24.1	24.2	23.4	24.2	20000	471100	24.2
2020-02-06	3064	12.5	13.15	12.5	13.15	17000	216600	13.15
2020-02-06	3066	7.45	7.45	7.45	7.45	2000	14900	7.45
2020-02-06	3067	31.7	31.75	31.2	31.7	96000	3027000	31.7
2020-02-06	3071	18.45	18.7	18.45	18.65	111000	2064500	18.65
2020-02-06	3073	10.8	10.8	10.75	10.8	13000	140350	10.8
2020-02-06	3078	24.65	25.15	24.65	25	383000	9552200	25
2020-02-06	3081	264.5	272.5	255	272	2977000	786212500	272
2020-02-06	3083	77.2	77.9	75.1	77.2	1415000	108495300	77.2
2020-02-06	3085	3.22	3.22	3.07	3.21	51000	163700	3.21
2020-02-06	3086	22.5	22.5	22.5	22.5	4000	90000	22.5
2020-02-06	3088	56.7	57	56.5	56.6	204000	11562100	56.6
2020-02-06	3089	18.4	20.8	18.4	20.8	21000	425900	20.8
2020-02-06	3092	40	40.25	39.8	40.1	105000	4201700	40.1
2020-02-06	3093	26.35	26.35	26.3	26.3	12000	315650	26.3
2020-02-06	3095					0	0	
2020-02-06	3105	295	297	290	295	8853000	2602318500	295
2020-02-06	3114	25.95	26.6	25.7	26.1	829000	21683450	26.1
2020-02-06	3115	11.55	11.55	11.2	11.4	4000	45450	11.4
2020-02-06	3118	28	28.15	28	28.15	42000	1179850	28.15
2020-02-06	3122	10.55	10.6	10.5	10.6	14000	147450	10.6
2020-02-06	3128	12.25	12.6	12.25	12.45	22000	273400	12.45
2020-02-06	3131	284	290	282	290	975000	279135500	290
2020-02-06	3141	25.75	26.15	25.35	26	826000	21255900	26
2020-02-06	3144	28.9	29.45	28.6	29.25	489000	14222450	29.25
2020-02-06	3147	34.65	35.8	34.65	35.65	101000	3586850	35.65
2020-02-06	3152	315	322.5	309	316.5	701000	220987500	316.5
2020-02-06	3162	10.45	11	10.45	10.6	5000	53000	10.6
2020-02-06	3163	39.2	39.8	38.95	39.6	1323000	52010950	39.6
2020-02-06	3169	37.75	37.75	35.5	35.7	158000	5664200	35.7
2020-02-06	3171	13.6	13.7	13.55	13.65	14000	190450	13.65
2020-02-06	3176	64.5	64.5	61	62.2	4350000	273835300	62.2
2020-02-06	3178	50.8	50.8	48.85	49.35	1601000	79794800	49.35
2020-02-06	3188	17	17.05	16.95	17	48000	815900	17
2020-02-06	3191	40.1	40.9	39.7	40	971000	38990200	40
2020-02-06	3202	20.2	21.35	20.1	20.8	5311000	110848850	20.8
2020-02-06	3205	43.7	45.3	43.7	44	164000	7253000	44
2020-02-06	3206	30.75	31.35	30.75	31.25	172000	5349800	31.25
2020-02-06	3207	11.8	11.95	11.8	11.95	23000	274200	11.95
2020-02-06	3211	62.8	64	62.5	63.6	1694000	107398100	63.6
2020-02-06	3213	45.2	45.2	44.8	45.05	96000	4321250	45.05
2020-02-06	3217	62.5	63.8	62.5	63.1	1054000	66756500	63.1
2020-02-06	3218	86.1	87	84.5	87	4571000	392046700	87
2020-02-06	3219	16.75	16.8	16.75	16.8	2000	33550	16.8
2020-02-06	3221	22.5	22.9	22.2	22.9	665000	14909500	22.9
2020-02-06	3224	53	53.7	53	53.4	70000	3734400	53.4
2020-02-06	3226	56.9	56.9	56.9	56.9	1000	56900	56.9
2020-02-06	3227	161	173.5	161	170.5	21347000	3598412000	170.5
2020-02-06	3228	30.8	31.65	30.8	31.05	259000	8098850	31.05
2020-02-06	3230	5.68	5.8	5.65	5.66	65000	369620	5.66
2020-02-06	3232	18.9	19.7	18.15	19.2	1691000	32638450	19.2
2020-02-06	3234	35	35.5	34.75	35.45	1605000	56494100	35.45
2020-02-06	3236	19.35	19.45	18.55	18.95	365000	6919150	18.95
2020-02-06	3252	15.5	16	15.5	16	19000	301800	16
2020-02-06	3259	15.25	15.25	15	15	35000	527000	15
2020-02-06	3260	75	75.4	73.9	74.6	8776000	653865000	74.6
2020-02-06	3264	27.25	27.45	26.95	27.4	2173000	58961450	27.4
2020-02-06	3265	25.8	26.4	25.8	26.1	190000	4945450	26.1
2020-02-06	3268	11.4	11.45	11.4	11.45	25000	285100	11.45
2020-02-06	3272	25.95	26.15	25.7	25.95	49000	1268900	25.95
2020-02-06	3276	8.09	8.09	8.09	8.09	1000	8090	8.09
2020-02-06	3284	13.65	13.7	13.3	13.4	75000	1015300	13.4
2020-02-06	3285	15	15.15	14.85	15.1	28000	422300	15.1
2020-02-06	3287	8.88	8.88	8.5	8.72	45000	389830	8.72
2020-02-06	3288	10.5	10.9	10.5	10.9	3000	31950	10.9
2020-02-06	3289	39	40.45	39	40.45	659000	26044950	40.45
2020-02-06	3290	14.85	14.85	14.55	14.85	324000	4759150	14.85
2020-02-06	3293	473	485	463	485	1952000	929740000	485
2020-02-06	3294	14.75	15.3	14.75	15	228000	3439200	15
2020-02-06	3297	12	12	11.85	11.85	9000	107000	11.85
2020-02-06	3303	23.55	23.75	23.5	23.5	43000	1012300	23.5
2020-02-06	3306	18.3	18.6	18.3	18.55	35000	644200	18.55
2020-02-06	3310	33.3	33.3	32.55	32.7	25000	816350	32.7
2020-02-06	3313	15.35	16.5	15.25	16	87000	1370300	16
2020-02-06	3317	42.5	42.95	42.45	42.9	900000	38437600	42.9
2020-02-06	3322	7.03	7.09	7	7.08	99000	694620	7.08
2020-02-06	3323	28.75	29.1	28.65	28.8	177000	5111100	28.8
2020-02-06	3324	159.5	172.5	158.5	171	7359000	1222969500	171
2020-02-06	3325	11.2	11.2	10.95	10.95	39000	428550	10.95
2020-02-06	3332	37.2	37.2	37.2	37.2	2000	74400	37.2
2020-02-06	3339					0	0	
2020-02-06	3354	13.95	14.2	13.85	14	97000	1350800	14
2020-02-06	3360	15.5	16.95	15.5	16.95	1620000	27075550	16.95
2020-02-06	3362	39.2	39.95	39	39.9	302000	11909200	39.9
2020-02-06	3363	25.6	27.2	25.6	27.1	1807000	48427750	27.1
2020-02-06	3372	9.01	9.3	8.9	9.08	818000	7514980	9.08
2020-02-06	3373	22.3	23.3	22	22.25	2637000	59578050	22.25
2020-02-06	3374	80.4	84.7	80.4	84.5	15813000	1312213000	84.5
2020-02-06	3379	9.74	9.85	9.74	9.85	13000	126840	9.85
2020-02-06	3388	68.2	68.8	68.2	68.7	56000	3842800	68.7
2020-02-06	3390	21.3	21.45	21.25	21.4	33000	705300	21.4
2020-02-06	3402	30.5	30.8	30.45	30.6	283000	8650550	30.6
2020-02-06	3426	36	36.3	36	36.3	18000	650300	36.3
2020-02-06	3434	14.1	14.1	13.75	13.75	2000	27850	13.75
2020-02-06	3438	35	37.4	34.8	37.4	1217000	44544250	37.4
2020-02-06	3441	25.5	26.05	25.5	25.85	64000	1645500	25.85
2020-02-06	3444	31.85	31.85	31.75	31.75	16000	509000	31.75
2020-02-06	3455	54.5	55.2	54.5	55.1	191000	10507500	55.1
2020-02-06	3465					0	0	
2020-02-06	3466	18.8	19	18.7	19	20000	376000	19
2020-02-06	3479	75.9	78.7	75.9	77.2	1016000	78815200	77.2
2020-02-06	3483	56.6	59.1	56.2	58.7	1405000	81484800	58.7
2020-02-06	3484	28.4	28.5	28	28.3	126000	3564300	28.3
2020-02-06	3489	9.25	9.62	9.08	9.5	125000	1171900	9.5
2020-02-06	3490	19.1	19.4	19.1	19.3	130000	2501600	19.3
2020-02-06	3491	82.3	83.3	82.3	82.4	567000	46854000	82.4
2020-02-06	3492	17	17.15	16.85	17.05	103000	1747400	17.05
2020-02-06	3498	24.6	24.75	24.2	24.5	64000	1571500	24.5
2020-02-06	3499	13	13.15	13	13	108000	1410050	13
2020-02-06	3508	22.95	23.4	22.75	23.2	399000	9223950	23.2
2020-02-06	3511	35.15	36.25	35.1	35.7	1383000	49241500	35.7
2020-02-06	3512	29.85	30	29.5	29.7	41000	1220600	29.7
2020-02-06	3516	11.75	11.85	11.75	11.85	11000	129750	11.85
2020-02-06	3520	10.95	11.55	10.8	11.3	240000	2680450	11.3
2020-02-06	3521	16.5	16.5	16.1	16.3	160000	2598450	16.3
2020-02-06	3522	15.6	15.95	15.55	15.95	141000	2221750	15.95
2020-02-06	3523	10.8	10.9	10.8	10.8	32000	345700	10.8
2020-02-06	3526	68	71.3	67.6	70.8	2787000	194437500	70.8
2020-02-06	3527	104.5	106.5	103	106.5	789000	82514500	106.5
2020-02-06	3529	318	325	318	325	143000	46037500	325
2020-02-06	3531	22.9	22.9	22.5	22.9	11000	249300	22.9
2020-02-06	3537	31.5	31.5	31.2	31.4	139000	4356300	31.4
2020-02-06	3540	23.1	23.35	23.1	23.35	48000	1116900	23.35
2020-02-06	3541	79.8	80.3	79.8	79.9	105000	8406300	79.9
2020-02-06	3546	113.5	115.5	110.5	112	2341000	265229500	112
2020-02-06	3548	80	83.5	79.8	82.9	2066000	169873900	82.9
2020-02-06	3551	48.5	49.8	48.4	49.55	928000	45611650	49.55
2020-02-06	3552	60.5	61.3	59.3	61	423000	25532500	61
2020-02-06	3555					0	0	
2020-02-06	3556	47.8	48.25	47.8	48	88000	4222350	48
2020-02-06	3558	110.5	111.5	110	111.5	126000	13963000	111.5
2020-02-06	3562	12.5	13.15	12.5	12.9	174000	2234150	12.9
2020-02-06	3564	32.65	32.65	32.65	32.65	170000	5550500	32.65
2020-02-06	3567	22	22.05	21.9	22.05	39000	856700	22.05
2020-02-06	3570	93.4	98.6	92.4	97.9	93000	8909100	97.9
2020-02-06	3577	31.3	33.05	31.3	31.5	40000	1290650	31.5
2020-02-06	3580	24.15	25.2	24.15	24.85	194000	4800950	24.85
2020-02-06	3581	16.15	16.4	16	16.2	34000	549500	16.2
2020-02-06	3587	70.3	73.1	69.9	73.1	680000	48790900	73.1
2020-02-06	3594	22.75	22.9	22.55	22.6	120000	2722450	22.6
2020-02-06	3609	18.3	18.3	17.8	18.15	25000	446750	18.15
2020-02-06	3611	215	218	213	215.5	180000	38751000	215.5
2020-02-06	3615	14.75	14.85	14.45	14.65	64000	930700	14.65
2020-02-06	3623	19.1	20.15	19.1	20.15	27000	523600	20.15
2020-02-06	3624	31.3	31.65	30.8	31.15	4098000	128094300	31.15
2020-02-06	3625	18	18.45	18	18.4	316000	5789100	18.4
2020-02-06	3628	33.05	33.05	33	33	4000	132100	33
2020-02-06	3629					0	0	
2020-02-06	3630	73.2	75.3	73.2	75	3495000	259422000	75
2020-02-06	3631	49.7	50.5	49.7	50	148000	7417850	50
2020-02-06	3632	10.6	10.7	10.6	10.7	78000	829500	10.7
2020-02-06	3642	19.7	19.85	19.5	19.8	107000	2105450	19.8
2020-02-06	3646	16.3	16.3	16.1	16.15	62000	1001600	16.15
2020-02-06	3652	16.85	17.15	16.85	17	23000	390950	17
2020-02-06	3663	19.7	20.2	19.7	20.05	55000	1098000	20.05
2020-02-06	3664	12.15	12.95	11.6	12.85	161000	2008600	12.85
2020-02-06	3666	16.85	16.9	16.75	16.85	38000	638600	16.85
2020-02-06	3672	14.5	14.7	14.5	14.6	13000	189050	14.6
2020-02-06	3675	45.4	45.5	44.55	45.05	44000	1986050	45.05
2020-02-06	3680	175	175	170.5	173.5	1008000	174082500	173.5
2020-02-06	3684	39.7	39.75	39.4	39.7	45000	1783500	39.7
2020-02-06	3685	23.5	23.8	23.1	23.55	39000	917600	23.55
2020-02-06	3687	37.2	38.25	37.2	37.85	146000	5535700	37.85
2020-02-06	3689	25.45	25.45	24.95	25.15	39000	977800	25.15
2020-02-06	3691	126.5	129	126	128.5	637000	81467500	128.5
2020-02-06	3693	40.55	41.1	40.5	41.1	69000	2815300	41.1
2020-02-06	3707	25.05	25.35	24.9	25.1	2031000	50980200	25.1
2020-02-06	3709	22.05	22.75	21.95	21.95	28000	621300	21.95
2020-02-06	3710	7.13	7.22	7.11	7.12	623000	4452970	7.12
2020-02-06	4102	15.95	16.1	15.8	15.85	93000	1478600	15.85
2020-02-06	4105	79.2	79.7	79.2	79.4	211000	16746500	79.4
2020-02-06	4107	117.5	119	116.5	118	406000	47692000	118
2020-02-06	4109	17.95	17.95	17.85	17.9	122000	2183200	17.9
2020-02-06	4111	25.1	25.3	25.05	25.25	132000	3319950	25.25
2020-02-06	4113	16.2	16.6	16.1	16.4	525000	8630600	16.4
2020-02-06	4114	24.05	24.05	23.8	23.85	766000	18287300	23.85
2020-02-06	4116	35	35.1	34.9	35.1	79000	2766450	35.1
2020-02-06	4120	52	52.2	51.5	52	38000	1967000	52
2020-02-06	4121	13.25	13.45	13	13	808000	10581900	13
2020-02-06	4123	53.2	53.3	52.2	53	932000	49201400	53
2020-02-06	4126	76.8	76.8	74.7	75.2	613000	46240000	75.2
2020-02-06	4127	11	11.35	10.95	11.35	269000	3006550	11.35
2020-02-06	4128	13.8	14.1	13.75	14	463000	6448100	14
2020-02-06	4129	39.9	40.5	39.9	40.2	83000	3335250	40.2
2020-02-06	4129A	52.5	52.6	52.5	52.6	3000	157700	52.6
2020-02-06	4130	24.95	25.1	24.6	24.65	107000	2653150	24.65
2020-02-06	4131	4.67	4.67	4.67	4.67	2000	9340	4.67
2020-02-06	4138	48.45	48.55	48.4	48.45	29000	1405750	48.45
2020-02-06	4139	39.5	39.8	39.5	39.5	3000	118800	39.5
2020-02-06	4147	99.9	100.5	99	99	1027000	102156300	99
2020-02-06	4152	81.5	83	81.1	81.1	13000	1064600	81.1
2020-02-06	4153	29.2	29.9	28.5	29	52000	1510600	29
2020-02-06	4154	31	31	30	30	31000	939900	30
2020-02-06	4157	23	23.6	22.2	22.45	14677000	336735450	22.45
2020-02-06	4160	29	29	28.25	28.3	31000	886300	28.3
2020-02-06	4161	32.2	32.5	32	32.4	85000	2737850	32.4
2020-02-06	4162	55.4	55.5	53.7	54.6	551000	29941200	54.6
2020-02-06	4163	121.5	122	119.5	120.5	174000	20955500	120.5
2020-02-06	4167	21.6	21.8	21.2	21.25	962000	20591650	21.25
2020-02-06	4168	19.2	19.2	18.85	19	85000	1613950	19
2020-02-06	4171	61.8	62.7	61.7	62	142000	8811200	62
2020-02-06	4173	19.5	19.55	19.45	19.55	55000	1071700	19.55
2020-02-06	4174	124	125	123	124	145000	17930500	124
2020-02-06	4175	74	74	72.9	73.5	82000	6017700	73.5
2020-02-06	4183	20.6	21	19.7	21	72000	1470000	21
2020-02-06	4188	22.55	22.75	22.5	22.7	16000	362100	22.7
2020-02-06	4192	30.05	30.05	29.2	29.6	18000	528600	29.6
2020-02-06	4198	3.41	3.56	3.4	3.44	43000	147770	3.44
2020-02-06	4205	89.5	89.7	89.3	89.3	9000	806300	89.3
2020-02-06	4207	9.26	9.4	9.26	9.4	214000	1995090	9.4
2020-02-06	4303	20.6	20.6	19.65	20.35	113000	2293150	20.35
2020-02-06	4304	7	7.25	7	7	18000	127490	7
2020-02-06	4305	35.7	35.7	35.5	35.7	13000	463250	35.7
2020-02-06	4401	40.85	41.25	40.05	41.05	597000	24397650	41.05
2020-02-06	4402	5.49	5.49	5.39	5.39	5000	27140	5.39
2020-02-06	4406					0	0	
2020-02-06	4413	13.95	13.95	13.5	13.6	26000	353000	13.6
2020-02-06	4416	82	82	82	82	2000	164000	82
2020-02-06	4417	33.15	33.4	33.1	33.4	102000	3387250	33.4
2020-02-06	4419					0	0	
2020-02-06	4420	31.3	31.3	30.5	30.8	240000	7382750	30.8
2020-02-06	4429	32.5	32.5	32	32.35	7000	225350	32.35
2020-02-06	4430	33.35	33.45	32.85	32.85	90000	2975150	32.85
2020-02-06	4432	18.05	18.05	17.9	17.95	11000	197850	17.95
2020-02-06	4433	30.3	31.65	30.3	31.4	112000	3485800	31.4
2020-02-06	4502	61	61.3	60.8	60.9	96000	5851700	60.9
2020-02-06	4503	21.85	21.85	21.5	21.8	8000	173850	21.8
2020-02-06	4506	60.7	61.2	60.6	61.2	32000	1949300	61.2
2020-02-06	4510	11.65	11.65	11.6	11.65	56000	650900	11.65
2020-02-06	4513	9.19	9.37	9.19	9.37	30000	279310	9.37
2020-02-06	4523	26.2	27.45	26.2	27.2	477000	12713550	27.2
2020-02-06	4527	23.5	24.25	23.45	24.05	10000	236900	24.05
2020-02-06	4528	43.8	45	43.8	45	85000	3793300	45
2020-02-06	4529	12.3	13.45	12.3	13.45	470000	6140450	13.45
2020-02-06	4530	9.69	10.1	9.69	10.1	164000	1641210	10.1
