Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	633000	2074000	-1441000	2016-06-02
6238	勝麗	196000	1140000	-944000	2016-06-02
3105	穩懋	695000	1396000	-700000	2016-06-02
3691	碩禾	33000	577000	-544000	2016-06-02
6147	頎邦	107000	618000	-511000	2016-06-02
3264	欣銓	134000	621000	-487000	2016-06-02
6143	振曜	49000	535000	-486000	2016-06-02
3078	僑威	65000	550000	-485000	2016-06-02
3360	尚立	3000	448000	-445000	2016-06-02
5425	台半	54000	446000	-392000	2016-06-02
8936	國統	123000	450000	-327000	2016-06-02
8383	千附	73000	381000	-308000	2016-06-02
5315	光聯	18000	287000	-269000	2016-06-02
3265	台星科	48000	268000	-220000	2016-06-02
2636	台驊	0	193000	-193000	2016-06-02
3083	網龍	0	193000	-193000	2016-06-02
3662	樂陞	79000	259000	-180000	2016-06-02
8069	元太	1096000	1273000	-177000	2016-06-02
5289	宜鼎	35000	205000	-170000	2016-06-02
6180	橘子	35000	201000	-166000	2016-06-02
4116	明基醫	6000	171000	-165000	2016-06-02
8064	東捷	0	162000	-162000	2016-06-02
3624	光頡	29000	190000	-161000	2016-06-02
5309	系統電	0	142000	-142000	2016-06-02
3081	聯亞	74000	214000	-140000	2016-06-02
3221	台嘉碩	152000	284000	-132000	2016-06-02
5530	龍巖	30000	158000	-128000	2016-06-02
3490	單井	0	113000	-113000	2016-06-02
3685	政翔	54000	165000	-111000	2016-06-02
3479	安勤	32000	142000	-110000	2016-06-02
6105	瑞傳	4000	102000	-98000	2016-06-02
3546	宇峻	5000	102000	-97000	2016-06-02
4167	展旺	1000	91000	-90000	2016-06-02
3428	光燿科	7000	88000	-81000	2016-06-02
6510	精測	40000	121000	-81000	2016-06-02
3122	笙泉	0	80000	-80000	2016-06-02
3707	漢磊	0	76000	-76000	2016-06-02
4974	亞泰	0	74000	-74000	2016-06-02
8042	金山電	76000	149000	-73000	2016-06-02
3373	熱映	14000	86000	-72000	2016-06-02
5272	笙科	6000	78000	-72000	2016-06-02
6022	大眾證	11000	81000	-70000	2016-06-02
3374	精材	43000	111000	-68000	2016-06-02
3163	波若威	8000	75000	-67000	2016-06-02
6186	新潤	0	66000	-66000	2016-06-02
8038	長園科	3000	67000	-64000	2016-06-02
4541	晟田	1000	64000	-63000	2016-06-02
3299	帛漢	2000	65000	-62000	2016-06-02
3324	雙鴻	151000	206000	-55000	2016-06-02
3558	神準	0	54000	-54000	2016-06-02
3693	營邦	4000	58000	-54000	2016-06-02
4728	雙美	0	54000	-54000	2016-06-02
8096	擎亞	0	54000	-54000	2016-06-02
4966	F-譜瑞	57000	110000	-53000	2016-06-02
3131	弘塑	3000	56000	-53000	2016-06-02
6509	聚和	0	52000	-52000	2016-06-02
6121	新普	194000	245000	-51000	2016-06-02
8080	奧斯特	0	50000	-50000	2016-06-02
6411	晶焱	5000	53000	-48000	2016-06-02
5009	榮剛	71000	118000	-47000	2016-06-02
6265	方土昶	0	44000	-44000	2016-06-02
5356	協益	22000	66000	-43000	2016-06-02
3205	佰研	76000	118000	-42000	2016-06-02
3402	漢科	10000	52000	-42000	2016-06-02
3556	禾瑞亞	2000	44000	-42000	2016-06-02
3689	湧德	2000	43000	-41000	2016-06-02
4523	永彰	1000	41000	-40000	2016-06-02
5230	雷笛克	2000	42000	-40000	2016-06-02
6173	信昌電	50000	88000	-38000	2016-06-02
8446	華研	0	38000	-38000	2016-06-02
3438	類比科	0	37000	-37000	2016-06-02
4130	健亞	5000	42000	-37000	2016-06-02
4506	崇友	2000	39000	-37000	2016-06-02
3526	凡甲	1000	37000	-36000	2016-06-02
8433	弘帆	0	36000	-36000	2016-06-02
4138	曜亞	1000	35000	-34000	2016-06-02
8176	智捷	0	34000	-34000	2016-06-02
4121	優盛	0	32000	-32000	2016-06-02
2233	宇隆	4000	35000	-31000	2016-06-02
6264	富裔	0	31000	-31000	2016-06-02
3499	環天科	0	30000	-30000	2016-06-02
4804	F-大略	8000	38000	-30000	2016-06-02
3303	岱稜	0	29000	-29000	2016-06-02
8299	群聯	424000	453000	-29000	2016-06-02
3658	漢微科	59000	87000	-28000	2016-06-02
8277	商丞	3000	31000	-28000	2016-06-02
6104	創惟	6000	33000	-27000	2016-06-02
5490	同亨	224000	250000	-26000	2016-06-02
6404	F-通訊	0	24000	-24000	2016-06-02
6111	大宇資	5000	28000	-23000	2016-06-02
4971	F-IET	2000	24000	-22000	2016-06-02
5475	德宏	0	22000	-22000	2016-06-02
1586	和勤	0	21000	-21000	2016-06-02
6435	大中	0	21000	-21000	2016-06-02
