Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	425000	324473000	30070	2011-06-23
6147	頎邦	293000	158673000	26720	2011-06-23
8299	群聯	273000	67317000	37700	2011-06-23
5506	長鴻	207000	10414000	5130	2011-06-23
3339	泰谷	173000	41462000	15060	2011-06-23
3389	志遠	154000	3585000	4940	2011-06-23
5483	中美晶	137000	45803000	11390	2011-06-23
6244	茂迪	129000	41282000	10850	2011-06-23
4533	協易機	121000	4607000	3000	2011-06-23
5530	龍巖	119000	27722000	6940	2011-06-23
6182	合晶	113000	17156000	6270	2011-06-23
5701	劍湖山	108000	4311000	910	2011-06-23
8082	捷超	100000	1859000	3280	2011-06-23
5904	寶雅	81000	1257000	1420	2011-06-23
3227	原相	78000	948000	730	2011-06-23
5309	系統	68000	196000	120	2011-06-23
6146	耕興	63000	19513000	24540	2011-06-23
6121	新普	55000	126058000	49470	2011-06-23
8287	英格爾	50000	2236000	3290	2011-06-23
6129	普誠	50000	2214000	1220	2011-06-23
3294	英濟	46000	9907000	7240	2011-06-23
5905	南仁湖	46000	340000	160	2011-06-23
5314	世紀	43000	247000	220	2011-06-23
6107	華美	41000	89000	160	2011-06-23
6188	廣明	40000	9476000	3320	2011-06-23
8210	勤誠	39000	597000	530	2011-06-23
8109	博大	38000	210000	410	2011-06-23
6187	萬潤	36000	0	0	2011-06-23
2916	滿心	32000	3750000	8070	2011-06-23
5512	力麒	31000	7822000	1420	2011-06-23
3537	堡達	30000	120000	250	2011-06-23
6175	立敦	25000	6000	0	2011-06-23
3211	順達	25000	25368000	19540	2011-06-23
1565	精華	24000	23088000	45790	2011-06-23
6261	久元	23000	12187000	11970	2011-06-23
8111	立碁	21000	63000	40	2011-06-23
5706	鳳凰	21000	236000	590	2011-06-23
1815	富喬	20000	1124000	390	2011-06-23
5425	台半	20000	6267000	2560	2011-06-23
3624	光頡	20000	5116000	5880	2011-06-23
8121	越峰	19000	0	0	2011-06-23
3491	昇達科	17000	955000	2210	2011-06-23
9951	皇田	16000	55000	70	2011-06-23
8044	網家	16000	18960000	32180	2011-06-23
3325	旭品	15000	3019000	4550	2011-06-23
8383	千附	14000	553000	480	2011-06-23
3483	力致	13000	92000	180	2011-06-23
3323	加百裕	13000	830000	760	2011-06-23
3623	富晶通	11000	10933000	19120	2011-06-23
5519	隆大	11000	104000	140	2011-06-23
4908	前鼎	11000	877000	1230	2011-06-23
3390	旭軟	10000	244000	500	2011-06-23
3089	展成	10000	0	0	2011-06-23
6118	建達	10000	182000	200	2011-06-23
3490	單井	10000	118000	330	2011-06-23
3313	斐成	10000	3686000	4400	2011-06-23
5903	全家	9000	111815000	50090	2011-06-23
6217	中探針	9000	17887000	40960	2011-06-23
6180	橘子	9000	43761000	28220	2011-06-23
5205	漢康	9000	50000	200	2011-06-23
4714	永捷	9000	39000	90	2011-06-23
5007	三星	9000	17831000	8100	2011-06-23
6284	佳邦	7000	311000	310	2011-06-23
8942	森鉅	6000	310000	250	2011-06-23
3691	碩禾	6000	619000	1820	2011-06-23
6231	系微	6000	2227000	5890	2011-06-23
6223	旺矽	5000	15781000	20090	2011-06-23
5466	泰林	5000	8886000	3630	2011-06-23
5498	凱崴	5000	2913000	1830	2011-06-23
4105	東洋	5000	6335000	4520	2011-06-23
3310	佳穎	5000	13000	30	2011-06-23
8255	朋程	5000	620000	1040	2011-06-23
3563	牧德	5000	1116000	4360	2011-06-23
4102	永日	4000	393000	970	2011-06-23
8925	偉盟	4000	6983000	2510	2011-06-23
5351	鈺創	4000	17886000	4030	2011-06-23
3611	鼎翰	4000	280000	910	2011-06-23
3484	崧騰	3000	125000	240	2011-06-23
6127	九豪	3000	6055000	6750	2011-06-23
6234	高僑	2000	72000	100	2011-06-23
3632	研勤	2000	2000	0	2011-06-23
4707	磐亞	2000	68000	30	2011-06-23
3523	迎輝	2000	28204000	27870	2011-06-23
3553	力積	2000	3282000	5730	2011-06-23
6279	胡連	2000	302000	360	2011-06-23
6203	海韻	2000	4592000	5940	2011-06-23
5102	富強	2000	1796000	3090	2011-06-23
5326	漢磊	2000	28418000	8700	2011-06-23
4107	邦特	2000	5141000	6560	2011-06-23
6290	良維	2000	3674000	2960	2011-06-23
3452	益通	2000	0	0	2011-06-23
6210	慶生	2000	554000	1580	2011-06-23
4722	國精化	1000	0	0	2011-06-23
3363	上詮	1000	9584000	15980	2011-06-23
1580	新麥	1000	2489000	6410	2011-06-23
