Ticker	Name	Buy	Sell	OverBS	Date
711323	R6元大	590	3409	-2819	2014-06-05
712238	QQ日盛	0	2796	-2796	2014-06-05
712730	兆豐WN	80	2414	-2334	2014-06-05
711861	亞東SD	0	2164	-2164	2014-06-05
712115	亞東SL	393	2451	-2058	2014-06-05
712136	元富R3	1281	3240	-1959	2014-06-05
712482	YX永豐	231	2139	-1908	2014-06-05
71227P	PU日盛	0	1900	-1900	2014-06-05
712921	VJ凱基	610	2502	-1892	2014-06-05
712179	RC凱基	356	2122	-1766	2014-06-05
713320	兆豐YS	0	1747	-1747	2014-06-05
712576	康和RF	188	1928	-1740	2014-06-05
710879	TP元大	328	1959	-1631	2014-06-05
713049	兆豐XP	824	2438	-1614	2014-06-05
712903	統一RN	72	1679	-1607	2014-06-05
711424	凱基U7	631	2193	-1562	2014-06-05
711788	TN永豐	278	1837	-1559	2014-06-05
713203	XB凱基	761	2297	-1536	2014-06-05
713303	元大TT	362	1782	-1420	2014-06-05
712762	群益X3	938	2347	-1409	2014-06-05
713304	元大TU	1170	2572	-1402	2014-06-05
711555	元大P6	842	2190	-1348	2014-06-05
711512	群益TN	740	2069	-1329	2014-06-05
71363P	元大TY	76	1350	-1274	2014-06-05
711738	元大T9	575	1840	-1265	2014-06-05
713200	統一RX	77	1333	-1256	2014-06-05
712304	元富T5	419	1653	-1234	2014-06-05
71185P	RG富邦	0	1198	-1198	2014-06-05
710452	國泰TG	70	1266	-1196	2014-06-05
711048	VE元大	901	2090	-1189	2014-06-05
713080	兆豐XR	20	1200	-1180	2014-06-05
712591	TL凱基	463	1633	-1170	2014-06-05
713050	兆豐XQ	1011	2181	-1170	2014-06-05
712403	元大RM	607	1724	-1117	2014-06-05
713186	兆豐YA	378	1492	-1114	2014-06-05
713284	元大TR	443	1552	-1109	2014-06-05
5483	中美晶	37	1129	-1092	2014-06-05
710937	UT元大	623	1700	-1077	2014-06-05
713148	WC富邦	236	1304	-1068	2014-06-05
711097	凱基Q6	0	1056	-1056	2014-06-05
712461	YB永豐	749	1800	-1051	2014-06-05
711453	群益SZ	124	1161	-1037	2014-06-05
712568	兆豐WC	670	1681	-1011	2014-06-05
711125	WC元大	0	1010	-1010	2014-06-05
713364	永豐PG	0	1008	-1008	2014-06-05
712160	元大QN	553	1557	-1004	2014-06-05
712622	元證P9	160	1164	-1004	2014-06-05
713246	WN富邦	493	1496	-1003	2014-06-05
71220P	中信RN	0	976	-976	2014-06-05
713060	中信SH	99	1056	-957	2014-06-05
712664	群益V5	98	1040	-942	2014-06-05
711480	W6元大	268	1187	-919	2014-06-05
712525	SK凱基	0	915	-915	2014-06-05
713179	元大TD	755	1667	-912	2014-06-05
712373	XR永豐	613	1511	-898	2014-06-05
713252	RJ群益	0	891	-891	2014-06-05
713353	統一SK	20	895	-875	2014-06-05
712058	VK永豐	0	870	-870	2014-06-05
713215	兆豐YG	109	978	-869	2014-06-05
711928	UM永豐	45	904	-859	2014-06-05
713001	永豐T4	86	936	-850	2014-06-05
713213	兆豐YE	302	1131	-829	2014-06-05
713071	WK凱基	1032	1856	-824	2014-06-05
712418	群益S4	30	847	-817	2014-06-05
712041	QN凱基	299	1113	-814	2014-06-05
712765	永豐P6	68	878	-810	2014-06-05
712127	群益WR	344	1136	-792	2014-06-05
712632	PF第一	574	1356	-782	2014-06-05
712082	QA日盛	168	940	-772	2014-06-05
713271	永豐Y8	110	882	-772	2014-06-05
710921	UB元大	188	949	-761	2014-06-05
712059	VL永豐	15	750	-735	2014-06-05
713191	元富PD	443	1176	-733	2014-06-05
712257	元富S6	615	1344	-729	2014-06-05
712407	QZ日盛	233	936	-703	2014-06-05
712817	國泰WO	13	716	-703	2014-06-05
712748	元證S6	110	810	-700	2014-06-05
711859	UA永豐	346	1027	-681	2014-06-05
713185	兆豐XZ	245	919	-674	2014-06-05
5351	鈺創	212	885	-673	2014-06-05
710218	統一S5	140	808	-668	2014-06-05
710479	QP元大	11	679	-668	2014-06-05
713048	兆豐XN	100	763	-663	2014-06-05
713247	WP富邦	65	723	-658	2014-06-05
711666	SQ永豐	5	660	-655	2014-06-05
712659	群益U9	121	775	-654	2014-06-05
71332P	元證PC	100	754	-654	2014-06-05
712060	亞東SK	356	1006	-650	2014-06-05
713362	永豐PE	0	650	-650	2014-06-05
711558	SC永豐	14	660	-646	2014-06-05
713002	永豐T5	245	890	-645	2014-06-05
712877	兆豐XB	183	826	-643	2014-06-05
712489	國泰VV	295	929	-634	2014-06-05
710574	日盛US	30	660	-630	2014-06-05
71275P	ZT永豐	0	624	-624	2014-06-05
712332	RU凱基	70	687	-617	2014-06-05
713112	TN日盛	544	1161	-617	2014-06-05
710999	統一Z4	45	658	-613	2014-06-05
712015	群益VZ	1	600	-599	2014-06-05
712528	SN凱基	0	593	-593	2014-06-05
3105	穩懋	4935	869	4066	2014-06-05
713235	永豐Y3	2203	310	1893	2014-06-05
713074	QG群益	2688	816	1872	2014-06-05
712718	ZQ永豐	1765	286	1479	2014-06-05
711929	兆豐UW	1485	20	1465	2014-06-05
711260	群益RX	1486	60	1426	2014-06-05
711393	U4元大	1603	208	1395	2014-06-05
3260	威剛	1416	48	1368	2014-06-05
713140	永豐W7	1384	60	1324	2014-06-05
710861	永昌WE	1300	50	1250	2014-06-05
713208	元大TN	1317	103	1214	2014-06-05
713156	QS群益	2773	1580	1193	2014-06-05
713024	永豐U1	1622	450	1172	2014-06-05
712493	國泰VZ	1609	448	1161	2014-06-05
712640	群益U5	1234	84	1150	2014-06-05
712753	永豐P5	1504	422	1082	2014-06-05
712971	永豐S7	1780	717	1063	2014-06-05
711363	T3元大	1130	73	1057	2014-06-05
712728	永豐P3	1420	405	1015	2014-06-05
712864	永昌XC	3035	2035	1000	2014-06-05
711801	TP永豐	997	0	997	2014-06-05
6188	廣明	994	0	994	2014-06-05
711535	SB永豐	1260	300	960	2014-06-05
713015	QA群益	1085	148	937	2014-06-05
711301	中信QX	1127	200	927	2014-06-05
712892	元證V1	1127	221	906	2014-06-05
712439	元富V3	1026	149	877	2014-06-05
711222	WZ元大	2752	1877	875	2014-06-05
712034	統一QJ	1875	1001	874	2014-06-05
708876	國泰PF	869	7	862	2014-06-05
711290	國泰UM	1041	183	858	2014-06-05
711631	元大R6	1834	1000	834	2014-06-05
712782	元證T4	2552	1719	833	2014-06-05
712652	兆豐WF	1110	330	780	2014-06-05
712495	國泰WB	1176	405	771	2014-06-05
711477	永昌WM	863	140	723	2014-06-05
712983	元證W5	1190	469	721	2014-06-05
712148	統一QR	1303	587	716	2014-06-05
712558	元大SV	1670	958	712	2014-06-05
713239	兆豐YK	1225	518	707	2014-06-05
711036	元富WZ	733	30	703	2014-06-05
711922	元大PD	740	50	690	2014-06-05
8121	越峰	767	80	687	2014-06-05
712199	群益P6	782	97	685	2014-06-05
711566	凱基W6	806	123	683	2014-06-05
712545	群益T1	764	82	682	2014-06-05
711348	QY永豐	672	4	668	2014-06-05
711116	康和ZR	694	30	664	2014-06-05
711619	凱基X1	905	244	661	2014-06-05
712535	SV凱基	897	240	657	2014-06-05
712226	統一QV	872	223	649	2014-06-05
710221	U3群益	640	0	640	2014-06-05
711108	群益QZ	1434	799	635	2014-06-05
713194	永豐X6	635	0	635	2014-06-05
712202	元大QR	1126	503	623	2014-06-05
712431	元大SA	783	160	623	2014-06-05
712873	工銀V6	620	0	620	2014-06-05
711636	日盛T8	897	283	614	2014-06-05
712412	XZ永豐	1038	425	613	2014-06-05
711575	元大P9	991	379	612	2014-06-05
710902	TX元大	652	47	605	2014-06-05
712925	VN凱基	1005	401	604	2014-06-05
71351P	RB群益	598	0	598	2014-06-05
713063	元富Y5	1630	1038	592	2014-06-05
712043	SY富邦	637	50	587	2014-06-05
713012	PX群益	985	400	585	2014-06-05
71142P	元富YD	582	0	582	2014-06-05
711291	統一PF	1108	530	578	2014-06-05
711064	VW元大	695	135	560	2014-06-05
712550	群益T6	691	133	558	2014-06-05
3211	順達	623	71	552	2014-06-05
711650	RP富邦	594	47	547	2014-06-05
712529	SP凱基	1185	643	542	2014-06-05
711809	國泰VA	561	20	541	2014-06-05
712447	元富W2	711	170	541	2014-06-05
712438	元富V2	789	253	536	2014-06-05
710931	UM元大	749	215	534	2014-06-05
711741	元大U3	1133	604	529	2014-06-05
711646	康和PM	536	10	526	2014-06-05
713280	XH凱基	524	10	514	2014-06-05
712531	SR凱基	531	21	510	2014-06-05
711906	UH永豐	847	340	507	2014-06-05
711565	凱基W5	575	69	506	2014-06-05
712589	TJ凱基	662	158	504	2014-06-05
711493	RX永豐	1706	1204	502	2014-06-05
71260P	元大RQ	547	45	502	2014-06-05
711998	VF永豐	787	291	496	2014-06-05
712466	YG永豐	1767	1281	486	2014-06-05
712673	元證R4	897	413	484	2014-06-05
71306P	VH富邦	1468	985	483	2014-06-05
713079	永豐V1	1114	634	480	2014-06-05
712168	WE永豐	641	162	479	2014-06-05
712025	PS日盛	477	0	477	2014-06-05
712920	統一RP	2101	1628	473	2014-06-05
711740	元大U2	1192	722	470	2014-06-05
712914	元富X7	470	0	470	2014-06-05
711109	群益RA	468	0	468	2014-06-05
711529	元富ZG	903	437	466	2014-06-05
712075	元大QC	569	106	463	2014-06-05
712691	群益V6	584	121	463	2014-06-05
