Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	5000	-5000	2007-08-17
5387	茂德	0	3484	-3484	2007-08-17
5425	台半	50	1112	-1062	2007-08-17
6509	聚和	0	985	-985	2007-08-17
5371	中光電	0	943	-943	2007-08-17
5351	鈺創	0	853	-853	2007-08-17
6232	仕欽	0	700	-700	2007-08-17
8261	富鼎	0	700	-700	2007-08-17
5347	世界	262	902	-640	2007-08-17
6167	久正	0	500	-500	2007-08-17
6242	聯豪科	0	500	-500	2007-08-17
8255	朋程	0	494	-494	2007-08-17
8021	尖點	175	650	-475	2007-08-17
6283	淳安	0	447	-447	2007-08-17
6163	華電網	0	366	-366	2007-08-17
5009	榮剛	1448	0	1448	2007-08-17
6230	超眾	850	0	850	2007-08-17
6153	嘉聯益	620	0	620	2007-08-17
6121	新普	599	0	599	2007-08-17
6147	頎邦	500	0	500	2007-08-17
6188	廣明	548	50	498	2007-08-17
6138	茂達	485	0	485	2007-08-17
5491	連展	460	16	444	2007-08-17
3376	新日興	550	160	390	2007-08-17
5483	中美晶	573	197	376	2007-08-17
6146	耕興	310	0	310	2007-08-17
5388	中磊	306	0	306	2007-08-17
8069	元太	779	491	288	2007-08-17
4909	新復興	276	0	276	2007-08-17
3294	英濟	200	0	200	2007-08-17
