Ticker	Name	Buy	Sell	OverBS	Date
712402	群聯麥證01購01	0	14000	-14000	2020-07-03
8446	華研	2000	16000	-14000	2020-07-03
3689	湧德	3000	16000	-13000	2020-07-03
4417	金洲	0	13000	-13000	2020-07-03
8099	大世科	0	13000	-13000	2020-07-03
5474	聰泰	5000	17000	-12000	2020-07-03
6516	勤崴國際	3000	15000	-12000	2020-07-03
6612	奈米醫材	11000	23000	-12000	2020-07-03
8277	商丞	12000	24000	-12000	2020-07-03
8930	青鋼	0	12000	-12000	2020-07-03
3171	新洲	1000	12000	-11000	2020-07-03
3287	廣寰科	0	11000	-11000	2020-07-03
3390	旭軟	1000	12000	-11000	2020-07-03
4102	永日	0	11000	-11000	2020-07-03
6535	順藥	102000	113000	-11000	2020-07-03
711679	元太麥證9C購01	22000	33000	-11000	2020-07-03
5291	邑昇	1000	11000	-10000	2020-07-03
710585	穩懋麥證9A購02	0	10000	-10000	2020-07-03
8279	生展	2000	12000	-10000	2020-07-03
8349	恒耀	3000	13000	-10000	2020-07-03
8477	創業家	12000	22000	-10000	2020-07-03
00697B	元大美債7-10	0	9000	-9000	2020-07-03
2745	五福	0	9000	-9000	2020-07-03
2752	豆府	0	9000	-9000	2020-07-03
3276	宇環	9000	18000	-9000	2020-07-03
4527	方土霖	0	9000	-9000	2020-07-03
4974	亞泰	78000	87000	-9000	2020-07-03
5263	智崴	6000	15000	-9000	2020-07-03
6169	昱泉	20000	29000	-9000	2020-07-03
3489	森寶	0	8000	-8000	2020-07-03
3580	友威科	7000	15000	-8000	2020-07-03
5353	台林	0	8000	-8000	2020-07-03
5523	豐謙	0	8000	-8000	2020-07-03
6432	今展科	7000	15000	-8000	2020-07-03
8038	長園科	15000	23000	-8000	2020-07-03
8121	越峰	10000	18000	-8000	2020-07-03
3552	同致	38000	45000	-7000	2020-07-03
3567	逸昌	7000	14000	-7000	2020-07-03
4120	友華	3000	10000	-7000	2020-07-03
6114	久威	23000	30000	-7000	2020-07-03
710429	群聯麥證9B購01	0	7000	-7000	2020-07-03
8109	博大	0	7000	-7000	2020-07-03
8240	華宏	5000	12000	-7000	2020-07-03
6588	東典光電	3000	10000	-7000	2020-07-03
2065	世豐	0	6000	-6000	2020-07-03
2729	瓦城	0	6000	-6000	2020-07-03
3484	崧騰	0	6000	-6000	2020-07-03
4161	聿新科	18000	24000	-6000	2020-07-03
6185	幃翔	29000	35000	-6000	2020-07-03
6220	岳豐	0	6000	-6000	2020-07-03
6716	應廣	5000	11000	-6000	2020-07-03
6803	崑鼎	1000	7000	-6000	2020-07-03
8043	蜜望實	17000	23000	-6000	2020-07-03
8928	鉅明	14000	20000	-6000	2020-07-03
00764B	群益25年美債	0	5000	-5000	2020-07-03
1813	寶利徠	1000	6000	-5000	2020-07-03
3176	基亞	16000	21000	-5000	2020-07-03
3310	佳穎	0	5000	-5000	2020-07-03
3541	西柏	0	5000	-5000	2020-07-03
3564	其陽	0	5000	-5000	2020-07-03
4747	強生	1000	6000	-5000	2020-07-03
5530	龍巖	0	5000	-5000	2020-07-03
6664	群翊	1000	6000	-5000	2020-07-03
8284	三竹	6000	11000	-5000	2020-07-03
2928	紅馬-KY	3000	7000	-4000	2020-07-03
3205	佰研	8000	12000	-4000	2020-07-03
3642	駿熠電	0	4000	-4000	2020-07-03
3675	德微	13000	17000	-4000	2020-07-03
5301	寶得利	0	4000	-4000	2020-07-03
5481	新華	0	4000	-4000	2020-07-03
6160	欣技	0	4000	-4000	2020-07-03
6174	安碁	3000	7000	-4000	2020-07-03
6294	智基	3000	7000	-4000	2020-07-03
6461	益得	12000	16000	-4000	2020-07-03
709323	群聯麥證98購02	40000	44000	-4000	2020-07-03
1599	宏佳騰	0	3000	-3000	2020-07-03
2640	大車隊	1000	4000	-3000	2020-07-03
2734	易飛網	0	3000	-3000	2020-07-03
3232	昱捷	17000	20000	-3000	2020-07-03
3288	點晶	3000	6000	-3000	2020-07-03
3615	安可	0	3000	-3000	2020-07-03
4433	興采	0	3000	-3000	2020-07-03
4741	泓瀚	0	3000	-3000	2020-07-03
4939	亞電	3000	6000	-3000	2020-07-03
6113	亞矽	0	3000	-3000	2020-07-03
6508	惠光	0	3000	-3000	2020-07-03
6596	寬宏藝術	0	3000	-3000	2020-07-03
6609	瀧澤科	0	3000	-3000	2020-07-03
709424	南光群益98購01	0	3000	-3000	2020-07-03
8048	德勝	0	3000	-3000	2020-07-03
8068	全達	0	3000	-3000	2020-07-03
8342	益張	3000	6000	-3000	2020-07-03
00795B	中信美國公債20年	0	2000	-2000	2020-07-03
3297	杭特	0	2000	-2000	2020-07-03
3354	律勝	0	2000	-2000	2020-07-03
3577	泓格	14000	16000	-2000	2020-07-03
3628	盈正	0	2000	-2000	2020-07-03
3632	研勤	2000	4000	-2000	2020-07-03
3663	鑫科	0	2000	-2000	2020-07-03
4129	聯合	1000	3000	-2000	2020-07-03
4563	百德	0	2000	-2000	2020-07-03
5211	蒙恬	0	2000	-2000	2020-07-03
5278	尚凡	0	2000	-2000	2020-07-03
5321	友銓	0	2000	-2000	2020-07-03
5488	松普	2000	4000	-2000	2020-07-03
6021	大慶證	2000	4000	-2000	2020-07-03
6123	上奇	0	2000	-2000	2020-07-03
6124	業強	2000	4000	-2000	2020-07-03
6496	科懋	0	2000	-2000	2020-07-03
6527	明達醫	2000	4000	-2000	2020-07-03
6577	勁豐	1000	3000	-2000	2020-07-03
711397	晟德凱基9B購01	0	2000	-2000	2020-07-03
8050	廣積	6000	8000	-2000	2020-07-03
8077	洛碁	0	2000	-2000	2020-07-03
8489	三貝德	5000	7000	-2000	2020-07-03
8905	裕國	0	2000	-2000	2020-07-03
9962	有益	0	2000	-2000	2020-07-03
1268	漢來美食	0	1000	-1000	2020-07-03
1742	台蠟	0	1000	-1000	2020-07-03
2070	精湛	0	1000	-1000	2020-07-03
2230	泰茂	4000	5000	-1000	2020-07-03
2926	誠品生活	0	1000	-1000	2020-07-03
3067	全域	0	1000	-1000	2020-07-03
3093	港建	0	1000	-1000	2020-07-03
3147	大綜	0	1000	-1000	2020-07-03
3516	亞帝歐	0	1000	-1000	2020-07-03
3523	迎輝	0	1000	-1000	2020-07-03
3594	磐儀	29000	30000	-1000	2020-07-03
3611	鼎翰	2000	3000	-1000	2020-07-03
3631	晟楠	1000	2000	-1000	2020-07-03
3684	榮昌	0	1000	-1000	2020-07-03
4175	杏一	0	1000	-1000	2020-07-03
4205	中華食	0	1000	-1000	2020-07-03
4430	耀億	0	1000	-1000	2020-07-03
4513	福裕	0	1000	-1000	2020-07-03
4561	健椿	0	1000	-1000	2020-07-03
4754	國碳科	0	1000	-1000	2020-07-03
4995	晶達	0	1000	-1000	2020-07-03
5276	達輝-KY	0	1000	-1000	2020-07-03
5487	通泰	0	1000	-1000	2020-07-03
6134	萬旭	0	1000	-1000	2020-07-03
6151	晉倫	0	1000	-1000	2020-07-03
6485	點序	7000	8000	-1000	2020-07-03
6603	富強鑫	0	1000	-1000	2020-07-03
711167	神盾麥證9C購02	0	1000	-1000	2020-07-03
8084	巨虹	4000	5000	-1000	2020-07-03
8097	常珵	0	1000	-1000	2020-07-03
8401	白紗科	0	1000	-1000	2020-07-03
8437	大地-KY	4000	5000	-1000	2020-07-03
8931	大汽電	0	1000	-1000	2020-07-03
8937	合騏	0	1000	-1000	2020-07-03
6147	頎邦	2854000	958000	1896000	2020-07-03
6182	合晶	1785000	841000	944000	2020-07-03
6121	新普	670000	97000	574000	2020-07-03
4979	華星光	1948000	1384000	564000	2020-07-03
5309	系統電	1070000	512000	558000	2020-07-03
4726	永昕	819000	344000	475000	2020-07-03
3540	曜越	914000	453000	461000	2020-07-03
6125	廣運	535000	114000	421000	2020-07-03
6679	鈺太	556000	150000	406000	2020-07-03
4167	展旺	514000	119000	395000	2020-07-03
3707	漢磊	1047000	656000	391000	2020-07-03
4743	合一	414000	33000	381000	2020-07-03
3526	凡甲	536000	155000	381000	2020-07-03
711680	鈊象麥證01購01	615000	244000	371000	2020-07-03
5820	日盛金	345000	0	345000	2020-07-03
5483	中美晶	613000	272000	341000	2020-07-03
711090	網家麥證9B購01	373000	55000	318000	2020-07-03
711606	精測麥證01購01	345000	27000	318000	2020-07-03
6186	新潤	292000	3000	289000	2020-07-03
3218	大學光	369000	112000	257000	2020-07-03
1569	濱川	580000	329000	251000	2020-07-03
1752	南光	335000	104000	231000	2020-07-03
4114	健喬	339000	108000	231000	2020-07-03
3071	協禧	273000	43000	230000	2020-07-03
5609	中菲行	383000	153000	230000	2020-07-03
3324	雙鴻	612000	389000	223000	2020-07-03
5498	凱崴	243000	26000	217000	2020-07-03
4735	豪展	571000	357000	214000	2020-07-03
6231	系微	734000	520000	214000	2020-07-03
709232	群聯麥證98購01	210000	0	210000	2020-07-03
5904	寶雅	244000	35000	209000	2020-07-03
711042	弘塑麥證9B購01	209000	0	209000	2020-07-03
709461	譜瑞麥證98購01	205000	3000	202000	2020-07-03
5274	信驊	474000	281000	193000	2020-07-03
8096	擎亞	236000	44000	192000	2020-07-03
6233	旺玖	913000	727000	186000	2020-07-03
3556	禾瑞亞	210000	26000	184000	2020-07-03
6223	旺矽	1005000	821000	184000	2020-07-03
6446	藥華藥	319000	136000	183000	2020-07-03
3234	光環	1204000	1024000	180000	2020-07-03
4128	中天	212000	33000	179000	2020-07-03
711773	建榮麥證9C購01	212000	34000	178000	2020-07-03
3444	利機	162000	13000	149000	2020-07-03
6492	生華科	205000	64000	141000	2020-07-03
3483	力致	178000	48000	130000	2020-07-03
8183	精星	200000	71000	129000	2020-07-03
6138	茂達	154000	26000	128000	2020-07-03
4123	晟德	722000	595000	127000	2020-07-03
711774	原相麥證9C購01	134000	10000	124000	2020-07-03
6732	昇佳電子	146000	22000	124000	2020-07-03
711698	穩懋麥證9C購01	130000	10000	120000	2020-07-03
8171	天宇	150000	31000	119000	2020-07-03
3217	優群	212000	99000	113000	2020-07-03
6261	久元	301000	190000	111000	2020-07-03
5457	宣德	746000	645000	101000	2020-07-03
710686	中美晶麥證9A購01	147000	50000	97000	2020-07-03
5245	智晶	121000	25000	96000	2020-07-03
5349	先豐	161000	67000	94000	2020-07-03
4121	優盛	209000	116000	93000	2020-07-03
6462	神盾	222000	130000	92000	2020-07-03
5299	杰力	185000	95000	90000	2020-07-03
5439	高技	147000	59000	88000	2020-07-03
5512	力麒	89000	4000	85000	2020-07-03
6270	倍微	94000	11000	83000	2020-07-03
6441	廣錠	154000	73000	81000	2020-07-03
3680	家登	216000	136000	80000	2020-07-03
3317	尼克森	293000	213000	80000	2020-07-03
5351	鈺創	199000	120000	79000	2020-07-03
4707	磐亞	415000	337000	78000	2020-07-03
6561	是方	82000	6000	76000	2020-07-03
8027	鈦昇	296000	225000	71000	2020-07-03
711254	群聯麥證9C購01	80000	12000	68000	2020-07-03
6122	擎邦	99000	32000	67000	2020-07-03
5289	宜鼎	80000	15000	65000	2020-07-03
00725B	國泰投資級公司債	62000	0	62000	2020-07-03
6179	亞通	64000	2000	62000	2020-07-03
1784	訊聯	92000	32000	60000	2020-07-03
3178	公準	107000	48000	59000	2020-07-03
4529	淳紳	59000	0	59000	2020-07-03
4714	永捷	68000	9000	59000	2020-07-03
6104	創惟	677000	618000	59000	2020-07-03
4760	勤凱	59000	3000	56000	2020-07-03
6697	東捷資訊	64000	8000	56000	2020-07-03
6187	萬潤	107000	54000	53000	2020-07-03
4107	邦特	106000	54000	52000	2020-07-03
4908	前鼎	220000	171000	49000	2020-07-03
8415	大國鋼	61000	14000	47000	2020-07-03
6276	安鈦克	146000	100000	46000	2020-07-03
8436	大江	181000	140000	41000	2020-07-03
6435	大中	63000	23000	40000	2020-07-03
6170	統振	221000	182000	39000	2020-07-03
6457	紘康	80000	41000	39000	2020-07-03
3362	先進光	44000	8000	36000	2020-07-03
6266	泰詠	62000	27000	35000	2020-07-03
00755B	群益15年IG公用債	34000	0	34000	2020-07-03
4171	瑞基	46000	13000	33000	2020-07-03
4111	濟生	68000	36000	32000	2020-07-03
5206	坤悅	32000	0	32000	2020-07-03
8289	泰藝	32000	0	32000	2020-07-03
6486	互動	33000	2000	31000	2020-07-03
3169	亞信	36000	6000	30000	2020-07-03
3609	東林	30000	0	30000	2020-07-03
5410	國眾	34000	4000	30000	2020-07-03
5465	富驊	32000	2000	30000	2020-07-03
6207	雷科	41000	11000	30000	2020-07-03
6227	茂綸	54000	24000	30000	2020-07-03
711082	環球晶元大9C購01	30000	0	30000	2020-07-03
4973	廣穎	101000	72000	29000	2020-07-03
5009	榮剛	32000	3000	29000	2020-07-03
6548	長科*	58000	29000	29000	2020-07-03
3713	新晶投控	69000	41000	28000	2020-07-03
5392	應華	53000	25000	28000	2020-07-03
6221	晉泰	28000	2000	26000	2020-07-03
3202	樺晟	76000	51000	25000	2020-07-03
4402	福大	24000	0	24000	2020-07-03
4580	捷流閥業	36000	12000	24000	2020-07-03
3289	宜特	939000	916000	23000	2020-07-03
00761B	國泰A級公司債	22000	0	22000	2020-07-03
3548	兆利	62000	40000	22000	2020-07-03
5328	華容	37000	15000	22000	2020-07-03
3224	三顧	35000	14000	21000	2020-07-03
3441	聯一光	33000	12000	21000	2020-07-03
4127	天良	21000	0	21000	2020-07-03
4803	VHQ-KY	32000	11000	21000	2020-07-03
5272	笙科	95000	74000	21000	2020-07-03
00768B	FH20年美債	20000	0	20000	2020-07-03
1593	祺驊	42000	22000	20000	2020-07-03
6190	萬泰科	25000	5000	20000	2020-07-03
710379	精測元大9A購02	20000	0	20000	2020-07-03
8093	保銳	20000	0	20000	2020-07-03
8938	明安	25000	5000	20000	2020-07-03
3144	新揚科	54000	35000	19000	2020-07-03
3379	彬台	18000	0	18000	2020-07-03
5426	振發	19000	1000	18000	2020-07-03
6161	捷波	19000	1000	18000	2020-07-03
6514	芮特-KY	70000	52000	18000	2020-07-03
8182	加高	122000	104000	18000	2020-07-03
3259	鑫創	20000	3000	17000	2020-07-03
3455	由田	40000	23000	17000	2020-07-03
5905	南仁湖	93000	76000	17000	2020-07-03
3118	進階	29000	13000	16000	2020-07-03
3206	志豐	22000	6000	16000	2020-07-03
3587	閎康	151000	135000	16000	2020-07-03
5383	金利	16000	0	16000	2020-07-03
6667	信紘科	39000	23000	16000	2020-07-03
8383	千附	27000	11000	16000	2020-07-03
2641	正德	15000	0	15000	2020-07-03
3122	笙泉	26000	11000	15000	2020-07-03
5223	安力-KY	152000	137000	15000	2020-07-03
6150	撼訊	32000	17000	15000	2020-07-03
6509	聚和	16000	1000	15000	2020-07-03
710687	威剛麥證9B購01	15000	0	15000	2020-07-03
2719	燦星旅	14000	0	14000	2020-07-03
3252	海灣	18000	4000	14000	2020-07-03
3466	致振	15000	1000	14000	2020-07-03
4116	明基醫	20000	6000	14000	2020-07-03
3188	鑫龍騰	17000	4000	13000	2020-07-03
5386	青雲	14000	1000	13000	2020-07-03
5452	佶優	14000	1000	13000	2020-07-03
8059	凱碩	15000	2000	13000	2020-07-03
8076	伍豐	42000	29000	13000	2020-07-03
8083	瑞穎	13000	0	13000	2020-07-03
00723B	群益15年IG科技債	12000	0	12000	2020-07-03
3191	和進	33000	21000	12000	2020-07-03
4113	聯上	29000	17000	12000	2020-07-03
5209	新鼎	13000	1000	12000	2020-07-03
6026	福邦證	28000	16000	12000	2020-07-03
3265	台星科	13000	2000	11000	2020-07-03
3693	營邦	26000	15000	11000	2020-07-03
4909	新復興	20000	9000	11000	2020-07-03
5864	致和證	12000	1000	11000	2020-07-03
6173	信昌電	80000	69000	11000	2020-07-03
8024	佑華	19000	8000	11000	2020-07-03
8071	能率網通	11000	0	11000	2020-07-03
3114	好德	11000	1000	10000	2020-07-03
3438	類比科	47000	37000	10000	2020-07-03
4160	創源	16000	6000	10000	2020-07-03
4971	IET-KY	13000	3000	10000	2020-07-03
6210	慶生	11000	1000	10000	2020-07-03
6292	迅德	13000	3000	10000	2020-07-03
709233	聯亞麥證98購01	10000	0	10000	2020-07-03
712044	譜瑞麥證9C購01	10000	0	10000	2020-07-03
00722B	群益15年IG電信債	9000	0	9000	2020-07-03
4550	長佳	10000	1000	9000	2020-07-03
6217	中探針	34000	25000	9000	2020-07-03
8049	晶采	38000	29000	9000	2020-07-03
00754B	群益AAA-AA公司債	8000	0	8000	2020-07-03
3088	艾訊	8000	0	8000	2020-07-03
4991	環宇-KY	39000	31000	8000	2020-07-03
5438	東友	8000	0	8000	2020-07-03
6241	易通展	8000	0	8000	2020-07-03
6530	創威	21000	13000	8000	2020-07-03
711478	宏捷科麥證9B購01	130000	122000	8000	2020-07-03
8042	金山電	12000	4000	8000	2020-07-03
8472	夠麻吉	15000	7000	8000	2020-07-03
1240	茂生農經	13000	6000	7000	2020-07-03
1781	合世	20000	13000	7000	2020-07-03
2726	雅茗-KY	8000	1000	7000	2020-07-03
3092	鴻碩	12000	5000	7000	2020-07-03
5210	寶碩	7000	0	7000	2020-07-03
5212	凌網	10000	3000	7000	2020-07-03
5230	雷笛克光學	7000	0	7000	2020-07-03
5903	全家	11000	4000	7000	2020-07-03
6126	信音	58000	51000	7000	2020-07-03
6506	雙邦	10000	3000	7000	2020-07-03
3652	精聯	6000	0	6000	2020-07-03
6204	艾華	7000	1000	6000	2020-07-03
6649	台生材	11000	5000	6000	2020-07-03
6690	安碁資訊	30000	24000	6000	2020-07-03
712200	鈊象兆豐9C購02	10000	4000	6000	2020-07-03
3089	元炬	7000	2000	5000	2020-07-03
4549	桓達	5000	0	5000	2020-07-03
4744	皇將	12000	7000	5000	2020-07-03
4745	合富-KY	9000	4000	5000	2020-07-03
4911	德英	5000	0	5000	2020-07-03
5306	桂盟	35000	30000	5000	2020-07-03
5443	均豪	17000	12000	5000	2020-07-03
711900	欣銓統一9C購01	5000	0	5000	2020-07-03
4138	曜亞	4000	0	4000	2020-07-03
5902	德記	4000	0	4000	2020-07-03
6246	臺龍	4000	0	4000	2020-07-03
6590	普鴻	8000	4000	4000	2020-07-03
8066	來思達	18000	14000	4000	2020-07-03
8147	正淩	5000	1000	4000	2020-07-03
3268	海德威	3000	0	3000	2020-07-03
3303	岱稜	4000	1000	3000	2020-07-03
3520	振維	6000	3000	3000	2020-07-03
4953	緯軟	46000	43000	3000	2020-07-03
5398	慕康生醫	3000	0	3000	2020-07-03
6143	振曜	5000	2000	3000	2020-07-03
6469	大樹	3000	0	3000	2020-07-03
6499	益安	4000	1000	3000	2020-07-03
8034	榮群	45000	42000	3000	2020-07-03
8424	惠普	3000	0	3000	2020-07-03
8426	紅木-KY	3000	0	3000	2020-07-03
8929	富堡	5000	2000	3000	2020-07-03
3272	東碩	17000	15000	2000	2020-07-03
3285	微端	2000	0	2000	2020-07-03
4554	橙的	2000	0	2000	2020-07-03
4609	唐鋒	2000	0	2000	2020-07-03
4716	大立	2000	0	2000	2020-07-03
4804	大略-KY	2000	0	2000	2020-07-03
6171	亞銳士	6000	4000	2000	2020-07-03
6228	全譜	3000	1000	2000	2020-07-03
6570	維田	2000	0	2000	2020-07-03
6578	達邦蛋白	2000	0	2000	2020-07-03
710974	南光元大9B購01	2000	0	2000	2020-07-03
711895	大江麥證9C購01	2000	0	2000	2020-07-03
8234	新漢	2000	0	2000	2020-07-03
8410	森田	58000	56000	2000	2020-07-03
8433	弘帆	2000	0	2000	2020-07-03
8935	邦泰	2000	0	2000	2020-07-03
1586	和勤	13000	11000	2000	2020-07-03
00756B	群益15年EM主權債	1000	0	1000	2020-07-03
2596	綠意	1000	0	1000	2020-07-03
2743	山富	1000	0	1000	2020-07-03
