Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	28000	1292000	-1264000	2014-05-19
6244	茂迪	156000	1207000	-1051000	2014-05-19
4743	合一	6000	501000	-495000	2014-05-19
5230	雷笛克	21000	479000	-458000	2014-05-19
4163	鐿鈦	19000	354000	-334000	2014-05-19
6147	頎邦	133000	398000	-265000	2014-05-19
5371	中光電	699000	959000	-259000	2014-05-19
4162	智擎	2000	197000	-195000	2014-05-19
5009	榮剛	27000	198000	-171000	2014-05-19
5013	強新	0	152000	-152000	2014-05-19
3529	力旺	26000	178000	-151000	2014-05-19
712671	元證R2	0	150000	-150000	2014-05-19
6509	聚和	5000	143000	-138000	2014-05-19
5326	漢磊	17000	133000	-116000	2014-05-19
3611	鼎翰	2000	101000	-99000	2014-05-19
5261	創傑	63000	162000	-99000	2014-05-19
8905	裕國	0	94000	-94000	2014-05-19
5306	桂盟	0	91000	-91000	2014-05-19
6180	橘子	0	85000	-85000	2014-05-19
8121	越峰	42000	127000	-85000	2014-05-19
4944	兆遠	0	83000	-83000	2014-05-19
4510	高鋒	19000	99000	-80000	2014-05-19
5480	統盟	8000	63000	-55000	2014-05-19
3265	台星科	0	52000	-52000	2014-05-19
5287	數字	30000	81000	-51000	2014-05-19
6248	沛波	0	50000	-50000	2014-05-19
8942	森鉅	0	48000	-48000	2014-05-19
3630	新鉅科	53000	96000	-43000	2014-05-19
3689	湧德	7000	50000	-43000	2014-05-19
6208	日揚	48000	90000	-42000	2014-05-19
4908	前鼎	0	37000	-37000	2014-05-19
4111	濟生	3000	39000	-36000	2014-05-19
8076	伍豐	0	34000	-34000	2014-05-19
3218	大學光	9000	39000	-30000	2014-05-19
3088	艾訊	9000	37000	-28000	2014-05-19
1565	精華	9000	35000	-26000	2014-05-19
2233	宇隆	9000	35000	-26000	2014-05-19
3548	兆利	4000	30000	-26000	2014-05-19
5478	智冠	20000	46000	-25000	2014-05-19
4527	方土霖	9000	33000	-24000	2014-05-19
8071	能率豐	4000	28000	-24000	2014-05-19
3306	鼎天	1000	23000	-22000	2014-05-19
6104	創惟	0	22000	-22000	2014-05-19
4966	F-譜瑞	9000	30000	-21000	2014-05-19
3623	富晶通	3000	24000	-21000	2014-05-19
6148	驊宏資	0	21000	-21000	2014-05-19
8928	鉅明	0	21000	-21000	2014-05-19
4402	福大	1000	21000	-20000	2014-05-19
3089	展成	0	19000	-19000	2014-05-19
8042	金山電	34000	53000	-19000	2014-05-19
