Ticker	Name	Buy	Sell	OverBS	Date
720367	群益TV	355	2751	-2396	2015-11-24
5483	中美晶	226	2325	-2099	2015-11-24
72316P	ZZ永豐	5	1734	-1729	2015-11-24
720459	統一UJ	20	1516	-1496	2015-11-24
721529	凱基XP	472	1930	-1458	2015-11-24
720411	玉山T6	40	1494	-1454	2015-11-24
720241	元大VV	222	1663	-1441	2015-11-24
719754	元大SW	232	1645	-1413	2015-11-24
721577	PM群益	22	1344	-1322	2015-11-24
72302P	凱基YC	459	1708	-1249	2015-11-24
721236	統一WF	827	1940	-1113	2015-11-24
721548	YN永豐	234	1347	-1113	2015-11-24
721574	QA國泰	497	1604	-1107	2015-11-24
720967	凱基UF	103	1194	-1091	2015-11-24
720796	TX永豐	95	1154	-1059	2015-11-24
721593	統一XF	748	1800	-1052	2015-11-24
719828	元大UF	242	1265	-1023	2015-11-24
720764	TR永豐	73	1045	-972	2015-11-24
720784	RX元大	105	1071	-966	2015-11-24
721515	SK元大	307	1261	-954	2015-11-24
720973	VE永豐	267	1207	-940	2015-11-24
721285	元大T2	90	1024	-934	2015-11-24
720542	統一UM	15	942	-927	2015-11-24
72236P	R6元大	100	987	-887	2015-11-24
720449	QU永豐	30	912	-882	2015-11-24
721097	統一VX	25	895	-870	2015-11-24
72298P	PY群益	0	863	-863	2015-11-24
719983	群益RY	42	890	-848	2015-11-24
719725	統一SQ	2229	3062	-833	2015-11-24
721108	UY元大	10	827	-817	2015-11-24
719543	永豐YV	69	879	-810	2015-11-24
720356	元證SP	65	869	-804	2015-11-24
720083	元大W1	37	829	-792	2015-11-24
720036	SN日盛	50	841	-791	2015-11-24
721344	統一WP	840	1631	-791	2015-11-24
721252	統一WG	829	1602	-773	2015-11-24
721507	凱基XL	2	769	-767	2015-11-24
719802	康和Y8	3	768	-765	2015-11-24
721657	富邦RE	45	796	-751	2015-11-24
72265P	凱基WT	70	793	-723	2015-11-24
719915	中信WZ	50	759	-709	2015-11-24
720658	群益VP	244	929	-685	2015-11-24
720169	群益TC	572	1251	-679	2015-11-24
5425	台半	13	672	-659	2015-11-24
719803	P3永豐	309	966	-657	2015-11-24
720472	QD元大	329	975	-646	2015-11-24
720654	凱基SS	0	646	-646	2015-11-24
721080	凱基UR	286	920	-634	2015-11-24
721556	統一XB	435	1066	-631	2015-11-24
72244P	W3國泰	903	1523	-620	2015-11-24
721631	統一XH	485	1104	-619	2015-11-24
72216P	元證TV	436	1046	-610	2015-11-24
721346	XH永豐	567	1164	-597	2015-11-24
720932	SR元大	180	775	-595	2015-11-24
721205	國票TY	146	739	-593	2015-11-24
718608	日盛W8	20	593	-573	2015-11-24
720820	UG永豐	0	566	-566	2015-11-24
721715	RH元富	1157	1718	-561	2015-11-24
721145	群益T7	155	713	-558	2015-11-24
8069	元太	127	682	-555	2015-11-24
3234	光環	131	685	-554	2015-11-24
721392	XU永豐	15	567	-552	2015-11-24
72247P	群益T8	0	537	-537	2015-11-24
72225P	群益Q3	1	529	-528	2015-11-24
72274P	群益W3	56	583	-527	2015-11-24
721159	凱基VU	0	526	-526	2015-11-24
720548	QY元大	64	579	-515	2015-11-24
5349	先豐	123	632	-509	2015-11-24
720977	VI永豐	100	607	-507	2015-11-24
719613	RX日盛	20	520	-500	2015-11-24
721472	SB元大	64	562	-498	2015-11-24
721620	XA第一	0	483	-483	2015-11-24
721711	統一XQ	449	926	-477	2015-11-24
721547	YM永豐	289	761	-472	2015-11-24
721635	RD元富	0	470	-470	2015-11-24
72171P	R4元富	370	840	-470	2015-11-24
719853	Q3永豐	662	1119	-457	2015-11-24
720484	TP日盛	58	514	-456	2015-11-24
720004	統一TE	11	464	-453	2015-11-24
72269P	PP元富	0	453	-453	2015-11-24
720288	統一TW	60	508	-448	2015-11-24
72185P	群益UW	0	448	-448	2015-11-24
721530	凱基XQ	364	805	-441	2015-11-24
721039	R8元大	381	816	-435	2015-11-24
719724	統一SP	496	930	-434	2015-11-24
721041	元大UH	212	642	-430	2015-11-24
720181	凱基QY	297	717	-420	2015-11-24
72186P	凱基SB	512	929	-417	2015-11-24
721116	W4國泰	244	659	-415	2015-11-24
720945	凱基TY	150	563	-413	2015-11-24
721046	群益R4	74	487	-413	2015-11-24
720721	凱基TC	103	513	-410	2015-11-24
720649	元證SZ	45	454	-409	2015-11-24
721494	凱基XG	412	814	-402	2015-11-24
72098P	中信WU	0	400	-400	2015-11-24
720664	UA日盛	240	639	-399	2015-11-24
6274	台燿	36	433	-397	2015-11-24
721480	凱基XB	310	707	-397	2015-11-24
72083P	元富Q8	260	654	-394	2015-11-24
720170	SY日盛	465	858	-393	2015-11-24
720761	康和PV	4034	150	3884	2015-11-24
719321	玉山S6	3272	0	3272	2015-11-24
720974	VF永豐	3341	213	3128	2015-11-24
720755	W2元富	2983	40	2943	2015-11-24
719861	元大UT	2750	256	2494	2015-11-24
72234P	凱基UJ	2716	594	2122	2015-11-24
718820	P4群益	2093	1	2092	2015-11-24
719458	永豐YC	2275	230	2045	2015-11-24
720038	V9兆豐	2775	892	1883	2015-11-24
72114P	元大T5	1919	175	1744	2015-11-24
721653	ZA永豐	2006	413	1593	2015-11-24
721573	凱基XU	1772	224	1548	2015-11-24
721371	永昌YR	2598	1077	1521	2015-11-24
719781	中信WV	1691	222	1469	2015-11-24
721606	YV永豐	1439	191	1248	2015-11-24
720602	T7元富	1349	111	1238	2015-11-24
720530	RR永豐	1359	127	1232	2015-11-24
721261	WV永豐	1436	207	1229	2015-11-24
721304	XF永豐	1469	247	1222	2015-11-24
720293	元大VZ	1677	456	1221	2015-11-24
720420	QN永豐	1751	570	1181	2015-11-24
721532	凱基XS	1313	147	1166	2015-11-24
720258	PC永豐	1177	28	1149	2015-11-24
721340	PG元富	1126	4	1122	2015-11-24
721623	元大PD	1679	564	1115	2015-11-24
720942	玉山U5	1395	284	1111	2015-11-24
720819	UF永豐	1622	512	1110	2015-11-24
721722	RK元富	1265	155	1110	2015-11-24
72222P	UJ日盛	1200	99	1101	2015-11-24
721674	兆豐RR	1126	27	1099	2015-11-24
720372	元大SS	1394	305	1089	2015-11-24
721393	XV永豐	1114	50	1064	2015-11-24
