Ticker	Name	Buy	Sell	OverBS	Date
72889	大華TG	0	1276	-1276	2010-03-22
70031	永豐SX	381	1633	-1252	2010-03-22
72828	永豐RD	0	1161	-1161	2010-03-22
3264	欣銓	145	1152	-1006	2010-03-22
70337	永豐UV	0	799	-799	2010-03-22
70195	元富UU	82	810	-728	2010-03-22
72875	永豐RL	0	667	-667	2010-03-22
70325	寶來UA	253	890	-637	2010-03-22
70259	富邦PH	110	717	-607	2010-03-22
72533	元富ST	309	873	-564	2010-03-22
70173	國泰RX	112	666	-554	2010-03-22
72687	永昌W9	472	1026	-554	2010-03-22
72876	永豐RM	80	626	-546	2010-03-22
70338	永豐UW	400	943	-543	2010-03-22
70107	日盛RB	0	519	-519	2010-03-22
72465	永豐PF	0	513	-513	2010-03-22
72753	凱基W8	40	546	-506	2010-03-22
70328	寶來UD	10	510	-500	2010-03-22
72727	寶來SS	241	732	-491	2010-03-22
72730	國泰RB	30	517	-487	2010-03-22
70152	元富UN	15	494	-479	2010-03-22
8049	晶采	20	499	-479	2010-03-22
8086	宏捷科	85	558	-473	2010-03-22
72994	永豐SN	0	467	-467	2010-03-22
72873	永豐RJ	0	456	-456	2010-03-22
70231	國泰RZ	246	686	-440	2010-03-22
72972	元大Q2	0	440	-440	2010-03-22
70081	大華UD	0	420	-420	2010-03-22
72992	永豐SL	565	977	-412	2010-03-22
72812	永豐RC	219	622	-403	2010-03-22
72947	元富TY	5	405	-400	2010-03-22
3260	威剛	171	560	-389	2010-03-22
70054	群益UD	132	518	-386	2010-03-22
70097	永豐TH	0	381	-381	2010-03-22
72577	永豐PX	19	395	-376	2010-03-22
70345	大華VC	10	372	-362	2010-03-22
72777	元富TH	0	360	-360	2010-03-22
70189	寶來TS	307	655	-348	2010-03-22
72800	工銀QE	0	347	-347	2010-03-22
70122	富邦W4	0	341	-341	2010-03-22
70282	永豐UK	0	339	-339	2010-03-22
72715	永豐QN	0	337	-337	2010-03-22
72685	永昌W7	200	522	-322	2010-03-22
70254	凱基QB	25	346	-321	2010-03-22
70138	永豐TS	10	328	-318	2010-03-22
72984	康和SP	70	380	-310	2010-03-22
72908	大華TL	122	428	-306	2010-03-22
72661	寶來SH	64	365	-301	2010-03-22
72682	凱基W3	30	331	-301	2010-03-22
8183	精星	0	300	-300	2010-03-22
70349	康和UC	0	299	-299	2010-03-22
70288	康和TU	0	298	-298	2010-03-22
6125	廣運	17	314	-297	2010-03-22
70051	大華TX	0	297	-297	2010-03-22
72775	大華TB	0	297	-297	2010-03-22
5347	世界	35	319	-284	2010-03-22
72846	群益TR	59	339	-280	2010-03-22
72945	元富TW	90	370	-280	2010-03-22
72987	永豐SF	2	273	-271	2010-03-22
70347	大華VE	0	267	-267	2010-03-22
70041	統一RG	0	264	-264	2010-03-22
72891	大華TJ	1	263	-262	2010-03-22
6244	茂迪	38	294	-256	2010-03-22
3265	台星科	0	250	-250	2010-03-22
72773	大華SZ	0	250	-250	2010-03-22
3299	帛漢	0	230	-230	2010-03-22
70236	大華UK	303	532	-229	2010-03-22
72989	永豐SH	0	229	-229	2010-03-22
72655	群益SU	6	230	-224	2010-03-22
5521	工信	50	273	-223	2010-03-22
72832	永豐RH	40	263	-223	2010-03-22
3078	僑威	49	271	-222	2010-03-22
70183	富邦PE	50	272	-222	2010-03-22
72819	國泰RD	0	218	-218	2010-03-22
72518	日盛PH	30	245	-215	2010-03-22
70179	富邦PA	306	519	-213	2010-03-22
70144	元富UH	0	208	-208	2010-03-22
72754	統一QU	220	426	-206	2010-03-22
72592	日盛PN	39	240	-201	2010-03-22
72850	大華TE	0	201	-201	2010-03-22
72905	日盛QT	15	215	-200	2010-03-22
72752	亞東Q6	0	198	-198	2010-03-22
72913	永豐RR	56	251	-195	2010-03-22
6147	頎邦	269	460	-191	2010-03-22
6214	精誠	269	457	-188	2010-03-22
72815	群益TL	265	453	-188	2010-03-22
70284	永豐UM	0	182	-182	2010-03-22
8287	英格爾	10	192	-182	2010-03-22
70034	永豐TA	113	290	-177	2010-03-22
70318	元大U5	0	176	-176	2010-03-22
72641	群益ST	223	399	-176	2010-03-22
72785	永豐QU	979	1153	-174	2010-03-22
70194	元富UT	90	262	-172	2010-03-22
72725	寶來SQ	317	486	-169	2010-03-22
72760	富邦U9	0	169	-169	2010-03-22
70045	統一RL	44	210	-166	2010-03-22
