Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	416000	3002000	-2586000	2011-11-22
6008	凱基證	1851000	3928000	-2077000	2011-11-22
8210	勤誠	14000	861000	-847000	2011-11-22
5820	日盛金	0	760000	-760000	2011-11-22
5371	中光電	1663000	2096000	-433000	2011-11-22
5521	工信	0	384000	-384000	2011-11-22
4126	太醫	8000	335000	-327000	2011-11-22
3452	益通	20000	291000	-271000	2011-11-22
3260	威剛	12000	202000	-190000	2011-11-22
1815	富喬	15000	179000	-164000	2011-11-22
5904	寶雅	0	160000	-160000	2011-11-22
6244	茂迪	89000	227000	-138000	2011-11-22
3152	璟德	0	120000	-120000	2011-11-22
3083	網龍	7000	106000	-99000	2011-11-22
6223	旺矽	0	99000	-99000	2011-11-22
8044	網家	144000	240000	-95000	2011-11-22
5483	中美晶	373000	466000	-93000	2011-11-22
5530	龍巖	59000	149000	-90000	2011-11-22
3552	同致	3000	92000	-89000	2011-11-22
5349	先豐	0	83000	-83000	2011-11-22
6188	廣明	1000	84000	-83000	2011-11-22
2636	台驊	1000	82000	-81000	2011-11-22
5326	漢磊	14000	92000	-78000	2011-11-22
6195	詩肯	18000	91000	-73000	2011-11-22
3631	晟楠	70000	139000	-69000	2011-11-22
5701	劍湖山	0	67000	-67000	2011-11-22
8076	伍豐	10000	62000	-52000	2011-11-22
3630	新鉅科	10000	55000	-45000	2011-11-22
6603	富強鑫	0	45000	-45000	2011-11-22
6023	寶來期	0	43000	-43000	2011-11-22
6246	臺龍	0	43000	-43000	2011-11-22
5505	和旺	0	40000	-40000	2011-11-22
8111	立碁	0	40000	-40000	2011-11-22
8287	英格爾	0	37000	-37000	2011-11-22
8054	安國	3000	38000	-35000	2011-11-22
3299	帛漢	0	34000	-34000	2011-11-22
4707	磐亞	0	34000	-34000	2011-11-22
6138	茂達	1000	34000	-33000	2011-11-22
6290	良維	0	32000	-32000	2011-11-22
3064	泰偉	0	29000	-29000	2011-11-22
6261	久元	6000	34000	-28000	2011-11-22
5426	振發	0	27000	-27000	2011-11-22
6158	禾昌	0	27000	-27000	2011-11-22
8040	九暘	0	26000	-26000	2011-11-22
8042	金山電	0	25000	-25000	2011-11-22
