Ticker	Name	Buy	Sell	OverBS	Date
6237	驊訊	2188000	5149000	-2961000	2020-12-21
4123	晟德	405000	1361000	-956000	2020-12-21
8390	金益鼎	383000	938000	-555000	2020-12-21
2641	正德	816000	1348000	-532000	2020-12-21
3508	位速	387000	830000	-443000	2020-12-21
6104	創惟	485000	898000	-413000	2020-12-21
8436	大江	22000	405000	-383000	2020-12-21
3580	友威科	26000	367000	-341000	2020-12-21
3363	上詮	95000	422000	-327000	2020-12-21
6679	鈺太	97000	406000	-309000	2020-12-21
5371	中光電	139000	425000	-286000	2020-12-21
4743	合一	371000	640000	-269000	2020-12-21
3202	樺晟	33000	301000	-268000	2020-12-21
4130	健亞	59000	314000	-255000	2020-12-21
6274	台燿	408000	663000	-255000	2020-12-21
8040	九暘	281000	524000	-243000	2020-12-21
3325	旭品	79000	319000	-240000	2020-12-21
6245	立端	84000	321000	-237000	2020-12-21
5386	青雲	163000	396000	-233000	2020-12-21
5425	台半	215000	440000	-225000	2020-12-21
00772B	中信高評級公司債	0	220000	-220000	2020-12-21
6548	長科*	81000	289000	-208000	2020-12-21
6411	晶焱	97000	303000	-206000	2020-12-21
3092	鴻碩	34000	238000	-204000	2020-12-21
4128	中天	192000	391000	-199000	2020-12-21
5011	久陽	85000	274000	-189000	2020-12-21
5439	高技	79000	262000	-183000	2020-12-21
6163	華電網	166000	333000	-167000	2020-12-21
6219	富旺	27000	191000	-164000	2020-12-21
8054	安國	37000	188000	-151000	2020-12-21
5457	宣德	262000	407000	-145000	2020-12-21
6150	撼訊	13000	158000	-145000	2020-12-21
3169	亞信	158000	280000	-122000	2020-12-21
3081	聯亞	53000	174000	-121000	2020-12-21
3691	碩禾	106000	224000	-118000	2020-12-21
4167	松瑞藥	81000	199000	-118000	2020-12-21
4908	前鼎	3000	114000	-111000	2020-12-21
3163	波若威	20000	130000	-110000	2020-12-21
6126	信音	169000	279000	-110000	2020-12-21
5478	智冠	0	107000	-107000	2020-12-21
6220	岳豐	0	106000	-106000	2020-12-21
6589	台康生技	44000	149000	-105000	2020-12-21
4979	華星光	4000	106000	-102000	2020-12-21
3490	單井	437000	537000	-100000	2020-12-21
6261	久元	61000	160000	-99000	2020-12-21
3141	晶宏	80000	178000	-98000	2020-12-21
3217	優群	26000	124000	-98000	2020-12-21
3234	光環	32000	129000	-97000	2020-12-21
3293	鈊象	136000	233000	-97000	2020-12-21
3540	曜越	310000	406000	-96000	2020-12-21
1752	南光	43000	137000	-94000	2020-12-21
5014	建錩	609000	700000	-91000	2020-12-21
6180	橘子	35000	123000	-88000	2020-12-21
6244	茂迪	416000	496000	-80000	2020-12-21
6457	紘康	102000	182000	-80000	2020-12-21
8936	國統	207000	287000	-80000	2020-12-21
5263	智崴	15000	94000	-79000	2020-12-21
8924	大田	31000	106000	-75000	2020-12-21
6127	九豪	148000	221000	-73000	2020-12-21
4173	久裕	77000	148000	-71000	2020-12-21
3587	閎康	49000	119000	-70000	2020-12-21
3556	禾瑞亞	48000	115000	-67000	2020-12-21
713726	威剛麥證02購01	9000	75000	-66000	2020-12-21
3483	力致	56000	120000	-64000	2020-12-21
715716	新普元大05購01	0	60000	-60000	2020-12-21
3624	光頡	152000	211000	-59000	2020-12-21
1569	濱川	20000	78000	-58000	2020-12-21
5474	聰泰	38000	96000	-58000	2020-12-21
6425	易發	14000	72000	-58000	2020-12-21
8932	宏大	19000	76000	-57000	2020-12-21
3551	世禾	2000	57000	-55000	2020-12-21
6510	精測	41000	94000	-53000	2020-12-21
714846	廣錠永豐04購01	0	53000	-53000	2020-12-21
8182	加高	2000	55000	-53000	2020-12-21
6231	系微	91000	143000	-52000	2020-12-21
712183	聯亞元大01購02	0	50000	-50000	2020-12-21
714826	廣錠元大04購01	0	50000	-50000	2020-12-21
4735	豪展	72000	118000	-46000	2020-12-21
5820	日盛金	0	45000	-45000	2020-12-21
714991	網家麥證04購01	0	45000	-45000	2020-12-21
4726	永昕	26000	69000	-43000	2020-12-21
5306	桂盟	69000	109000	-40000	2020-12-21
1785	光洋科	553000	592000	-39000	2020-12-21
4939	亞電	7000	46000	-39000	2020-12-21
714990	大江麥證04購01	7000	45000	-38000	2020-12-21
3289	宜特	37000	74000	-37000	2020-12-21
8406	金可-KY	26000	62000	-36000	2020-12-21
3455	由田	24000	60000	-36000	2020-12-21
5530	龍巖	3000	39000	-36000	2020-12-21
1565	精華	23000	57000	-34000	2020-12-21
5213	亞昕	1000	35000	-34000	2020-12-21
6208	日揚	23000	56000	-33000	2020-12-21
8044	網家	6000	39000	-33000	2020-12-21
3221	台嘉碩	2000	34000	-32000	2020-12-21
4804	大略-KY	4000	35000	-31000	2020-12-21
6113	亞矽	11000	42000	-31000	2020-12-21
3219	倚強股份	0	30000	-30000	2020-12-21
5351	鈺創	870000	900000	-30000	2020-12-21
8024	佑華	12000	42000	-30000	2020-12-21
3206	志豐	56000	85000	-29000	2020-12-21
6161	捷波	3000	32000	-29000	2020-12-21
6138	茂達	32000	60000	-28000	2020-12-21
