Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-02-25	00843B	39.66	39.68	39.66	39.68	101000	4007660	39.68
2020-02-25	00844B	43.89	43.89	43.89	43.89	2000	87780	43.89
2020-02-25	00845B	40.96	41.01	40.96	41.01	214000	8775980	41.01
2020-02-25	00846B	40.68	40.72	40.68	40.71	221000	8997080	40.71
2020-02-25	00847B	43.19	43.19	42.92	42.93	302000	12978590	42.93
2020-02-25	00848B	42.1	42.16	42.1	42.12	231000	9732170	42.12
2020-02-25	00849B	39.65	39.75	39.65	39.73	214000	8502200	39.73
2020-02-25	00853B	39.62	39.69	39.61	39.69	5000	198160	39.69
2020-02-25	00854B	42.67	42.7	42.67	42.7	201000	8576700	42.7
2020-02-25	00855B	41.69	41.72	41.63	41.7	214000	8923860	41.7
2020-02-25	00856B	39.64	39.64	39.62	39.64	101000	4002640	39.64
2020-02-25	00857B	41.21	41.39	41.21	41.37	150000	6195690	41.37
2020-02-25	00858	22.16	22.22	22.13	22.17	142000	3144930	22.17
2020-02-25	00859B	39.71	39.71	39.65	39.65	102000	4047360	39.65
2020-02-25	00860B	40	40	39.94	39.95	102000	4074940	39.95
2020-02-25	00862B	43.04	43.04	42.99	43.01	361000	15533270	43.01
2020-02-25	00863B	42.75	42.75	42.51	42.61	306000	13032070	42.61
2020-02-25	00864B	39.88	39.88	39.79	39.79	225000	8963590	39.79
2020-02-25	00867B	43.15	43.15	43.15	43.15	2000	86300	43.15
2020-02-25	00868B	40.24	40.28	40.21	40.24	124000	4989950	40.24
2020-02-25	00869B	41.36	41.49	41.29	41.49	123000	5099810	41.49
2020-02-25	00870B	43.07	43.09	43.03	43.08	324000	13957140	43.08
2020-02-25	00871B	40.01	40.03	39.99	40	497000	19885250	40
2020-02-25	00872B	40.6	40.6	40.58	40.58	113000	4585560	40.58
2020-02-25	00873B	40.41	40.41	40.38	40.38	102000	4118790	40.38
2020-02-25	00874B	41.74	41.79	41.74	41.79	140000	5845100	41.79
2020-02-25	1240	50	51.2	49.85	50.4	48000	2417150	50.4
2020-02-25	1258	17	17.25	16.75	16.85	33000	557950	16.85
2020-02-25	1259	73	73.3	72.4	73.1	32000	2325200	73.1
2020-02-25	1264	214	214.5	214	214.5	27000	5780000	214.5
2020-02-25	1268	126.5	126.5	125.5	126.5	16000	2019500	126.5
2020-02-25	1333					0	0	
2020-02-25	1336	15.85	16.1	15.75	16	344000	5476850	16
2020-02-25	1565	391	393.5	390	392.5	168000	65836500	392.5
2020-02-25	1569	18.55	19.2	18.55	19.15	283000	5362000	19.15
2020-02-25	1570	13.2	13.25	13.2	13.2	61000	805300	13.2
2020-02-25	1580	102	104	101.5	102.5	219000	22443000	102.5
2020-02-25	1584	8.77	9.15	8.77	9.15	138000	1239650	9.15
2020-02-25	1586	38	38.3	37.8	38.3	408000	15516850	38.3
2020-02-25	1591	22.7	23.4	22.7	23.4	3000	68800	23.4
2020-02-25	1593	48.95	48.95	48.65	48.8	30000	1463850	48.8
2020-02-25	1595	35.5	35.65	35.5	35.6	32000	1139100	35.6
2020-02-25	1597	95.1	97	95.1	97	675000	64874800	97
2020-02-25	1599	36.8	37	36.6	36.85	35000	1289250	36.85
2020-02-25	1742	23.6	23.95	23.55	23.85	223000	5293650	23.85
2020-02-25	1752	45.85	46.9	44.95	44.95	2642000	120871500	44.95
2020-02-25	1777	79.7	79.8	78.1	78.4	106000	8334000	78.4
2020-02-25	1781	14.3	14.75	13.45	14.75	3664000	53144600	14.75
2020-02-25	1784	37	37.55	36.9	37.1	337000	12498100	37.1
2020-02-25	1785	22.2	22.45	22	22.2	1659000	36843050	22.2
2020-02-25	1788	105	105.5	105	105	29000	3047000	105
2020-02-25	1796	27.1	27.2	27	27	4000	108400	27
2020-02-25	1799	11.85	12.8	11.4	12.8	3066000	37590800	12.8
2020-02-25	1813	24.2	25.2	24.2	24.95	115000	2847650	24.95
2020-02-25	1815	12.1	12.35	11.85	12.2	1251000	15175050	12.2
2020-02-25	2035					0	0	
2020-02-25	2061	9.43	9.61	9.4	9.61	18000	170570	9.61
2020-02-25	2063	38	38.95	38	38.55	14000	540150	38.55
2020-02-25	2064	13.05	13.05	13.05	13.05	3000	39150	13.05
2020-02-25	2065	51.5	53.3	51.5	52	828000	43310900	52
2020-02-25	2066	59	59.6	59	59.6	8000	474400	59.6
2020-02-25	2067	11.7	11.75	11.4	11.55	34000	392450	11.55
2020-02-25	2070	28.55	28.55	28.2	28.55	18000	509950	28.55
2020-02-25	2221	29.55	29.55	29.4	29.4	30000	883450	29.4
2020-02-25	2230	12.3	12.3	12.3	12.3	2000	24600	12.3
2020-02-25	2235	51.2	51.6	50.9	51.6	11000	561800	51.6
2020-02-25	2596	21	21.25	20.9	21.25	79000	1661800	21.25
2020-02-25	2640	73.7	74.4	72.9	74.4	111000	8181700	74.4
2020-02-25	2641	6.27	6.29	6.23	6.27	127000	795900	6.27
2020-02-25	2643	36.7	36.95	36.5	36.8	31000	1138900	36.8
2020-02-25	2718	18.65	18.65	18.65	18.65	1000	18650	18.65
2020-02-25	2719	5.25	5.3	4.88	5.04	68000	350920	5.04
2020-02-25	2724					0	0	
2020-02-25	2726	60	60.1	59.2	60.1	139000	8282500	60.1
2020-02-25	2729	248	253	248	253	29000	7297000	253
2020-02-25	2732	161	164	160.5	162.5	484000	78563500	162.5
2020-02-25	2734	9.54	9.85	9.54	9.85	21000	202780	9.85
2020-02-25	2736	12.95	12.95	12.8	12.8	61000	783900	12.8
2020-02-25	2740	15.5	15.5	13.6	14	41000	575800	14
2020-02-25	2745	18.5	18.6	18.5	18.6	15000	278000	18.6
2020-02-25	2752	107.5	108.5	107.5	108.5	33000	3559000	108.5
2020-02-25	2916					0	0	
2020-02-25	2924	26.6	27	26.2	27	6000	159300	27
2020-02-25	2926	100	100	99.8	99.9	29000	2898700	99.9
2020-02-25	2928	54.1	55.1	52.8	52.9	404000	21701800	52.9
2020-02-25	2937	23	23.2	23	23	11000	253600	23
2020-02-25	3064	12.6	12.6	12.45	12.45	24000	299350	12.45
2020-02-25	3066					0	0	
2020-02-25	3067	46.2	46.6	45.45	46.3	160000	7384300	46.3
2020-02-25	3071	17.25	17.85	17.25	17.85	116000	2044100	17.85
2020-02-25	3073	11.35	11.35	10.95	10.95	2000	22300	10.95
2020-02-25	3078	23.8	24.15	23.7	24.15	331000	7937700	24.15
2020-02-25	3081	268.5	284	268	283	1160000	322862000	283
2020-02-25	3083	78.5	79.4	77.5	77.6	1012000	79332400	77.6
2020-02-25	3085	3.06	3.06	2.95	2.95	2000	6010	2.95
2020-02-25	3086					0	0	
2020-02-25	3088	56	56.3	55.5	56.3	234000	13115100	56.3
2020-02-25	3089	19	19.9	19	19.2	14000	270400	19.2
2020-02-25	3092	38.05	38.6	38.05	38.6	132000	5061350	38.6
2020-02-25	3093	27.4	28.35	27.4	27.75	19000	528400	27.75
2020-02-25	3095	1.93	1.93	1.9	1.9	25000	48100	1.9
2020-02-25	3105	282.5	288	281	286.5	6921000	1977572500	286.5
2020-02-25	3114	25.95	26.1	25.5	25.9	160000	4132750	25.9
2020-02-25	3115	11.4	12.5	11.4	12.3	23000	281000	12.3
2020-02-25	3118	28.3	28.45	28.1	28.35	12000	340100	28.35
2020-02-25	3122	11.45	11.6	11	11.15	305000	3412350	11.15
2020-02-25	3128	12.35	12.45	12.3	12.3	16000	197750	12.3
2020-02-25	3131	273.5	277	271	275	517000	141552000	275
2020-02-25	3141	25.1	25.4	24.9	25.2	245000	6156450	25.2
2020-02-25	3144	27.45	28.05	27.45	28	375000	10377000	28
2020-02-25	3147	33.75	34.15	33.75	34.1	31000	1052400	34.1
2020-02-25	3152	306	316	303	312	566000	175584000	312
2020-02-25	3162	9.3	10	9.3	9.8	34000	328680	9.8
2020-02-25	3163	37.2	38.85	37.2	38.85	697000	26516800	38.85
2020-02-25	3169	33.2	33.6	33	33.5	89000	2965400	33.5
2020-02-25	3171	13.7	13.85	13.7	13.8	9000	124200	13.8
2020-02-25	3176	60.8	60.8	59.1	59.5	772000	46195500	59.5
2020-02-25	3178	42.2	42.95	41.1	41.55	761000	31840950	41.55
2020-02-25	3188	16.4	16.45	16.25	16.35	83000	1359000	16.35
2020-02-25	3191	39.4	41.3	39.4	40.2	1097000	44331250	40.2
2020-02-25	3202	19.6	19.8	19.5	19.65	640000	12605250	19.65
2020-02-25	3205	43.6	44.4	43.6	44.4	68000	2997400	44.4
2020-02-25	3206	31.4	31.8	31.3	31.8	135000	4267850	31.8
2020-02-25	3207	11.35	12.35	11.35	12.35	6000	71000	12.35
2020-02-25	3211	59.7	60.3	59.6	59.9	579000	34698900	59.9
2020-02-25	3213	44.2	44.45	44.05	44.4	81000	3582300	44.4
2020-02-25	3217	61.8	63.4	61.3	63.2	722000	45037500	63.2
2020-02-25	3218	79.9	80.9	78.6	79.4	2618000	208505900	79.4
2020-02-25	3221	21.9	22.65	21.9	22.6	463000	10333450	22.6
2020-02-25	3224	52.8	53.3	52.3	53.3	68000	3578200	53.3
2020-02-25	3226	56.4	56.4	56.3	56.3	8000	450500	56.3
2020-02-25	3227	190.5	194.5	188.5	194.5	6888000	1325817500	194.5
2020-02-25	3228	28.9	30.4	28.9	30.15	219000	6560250	30.15
2020-02-25	3230	5.7	5.7	5.68	5.68	34000	193780	5.68
2020-02-25	3232	18.9	19.75	18.6	19.25	163000	3135800	19.25
2020-02-25	3234	35.25	35.65	35	35.45	1517000	53639900	35.45
2020-02-25	3236	20.1	20.45	19.65	20.35	204000	4114350	20.35
2020-02-25	3252	15.05	15.05	14.95	14.95	50000	750000	14.95
2020-02-25	3259	14.5	14.5	14	14	56000	796600	14
2020-02-25	3260	71.2	72.4	70.3	72.3	6515000	463879100	72.3
2020-02-25	3264	27.2	27.8	27	27.55	1793000	49323800	27.55
2020-02-25	3265	25.65	26	25.45	25.9	228000	5858800	25.9
2020-02-25	3268	11.25	11.25	11.1	11.2	8000	89400	11.2
2020-02-25	3272	24.75	25.15	24	25.15	156000	3841150	25.15
2020-02-25	3276	7.85	8.02	7.85	8.02	3000	23720	8.02
2020-02-25	3284	13.1	13.2	13	13.2	17000	223050	13.2
2020-02-25	3285	15.15	15.15	14.9	14.9	20000	300450	14.9
2020-02-25	3287	8.59	9.14	8.58	8.7	62000	539900	8.7
2020-02-25	3288	10.25	10.25	10.25	10.25	2000	20500	10.25
2020-02-25	3289	39	40.45	39	40.1	442000	17585200	40.1
2020-02-25	3290	14.2	14.45	14.15	14.4	138000	1975050	14.4
2020-02-25	3293	596	615	592	610	3354000	2032699000	610
2020-02-25	3294	15	15.4	15	15.4	92000	1399350	15.4
2020-02-25	3297	12.35	12.35	12.15	12.35	26000	319300	12.35
2020-02-25	3303	24.6	25	24.55	24.6	392000	9703550	24.6
2020-02-25	3306	18.8	19	18.65	18.95	29000	547250	18.95
2020-02-25	3310	32.65	32.75	32.4	32.75	7000	228150	32.75
2020-02-25	3313	15	15.25	15	15.1	134000	2030350	15.1
2020-02-25	3317	44	45.9	43.65	45	1149000	51448450	45
2020-02-25	3322	7.1	7.1	7.01	7.1	35000	246910	7.1
2020-02-25	3323	27.4	27.75	27.4	27.75	93000	2569800	27.75
2020-02-25	3324	161	168.5	158.5	166	3856000	636062500	166
2020-02-25	3325	10.75	10.95	10.75	10.9	112000	1217300	10.9
2020-02-25	3332	37.1	37.1	37.05	37.05	16000	593550	37.05
2020-02-25	3339	4.1	4.58	4.1	4.58	83000	341290	4.58
2020-02-25	3354	14.9	15.15	14.9	15.15	33000	494800	15.15
2020-02-25	3360	15.55	16.4	15.55	16	811000	13093600	16
2020-02-25	3362	38.3	38.95	37.75	38.5	196000	7539700	38.5
2020-02-25	3363	26.15	26.95	26.15	26.85	440000	11730600	26.85
2020-02-25	3372	9.02	9.1	8.87	9.1	214000	1935280	9.1
2020-02-25	3373	33	36.4	32.7	33.5	13528000	469076750	33.5
2020-02-25	3374	90.5	92.9	90.5	92.8	5582000	513715700	92.8
2020-02-25	3379	10.05	10.35	10	10.35	182000	1860650	10.35
2020-02-25	3388	68	68.4	68	68.2	68000	4633800	68.2
2020-02-25	3390	19.5	20.7	19.5	20.2	122000	2448450	20.2
2020-02-25	3402	30.85	30.85	30.65	30.85	215000	6616100	30.85
2020-02-25	3426	34.1	35.25	34.1	35.25	18000	620350	35.25
2020-02-25	3434	13.85	13.85	13.6	13.6	3000	41300	13.6
2020-02-25	3438	38	38.8	37.45	37.5	1452000	55524150	37.5
2020-02-25	3441	25.1	25.45	25.1	25.2	50000	1265400	25.2
2020-02-25	3444	32.35	34.8	32.35	33.65	1000000	33974950	33.65
2020-02-25	3455	52.5	53	52.5	52.9	118000	6228400	52.9
2020-02-25	3465	31	31	31	31	2000	62000	31
2020-02-25	3466	18.95	19.3	18.9	19.3	12000	227900	19.3
2020-02-25	3479	83.7	84.3	82.2	84.3	1512000	126362800	84.3
2020-02-25	3483	54	55.9	53.8	55.5	741000	40796600	55.5
2020-02-25	3484	27.7	27.85	27.5	27.75	46000	1271450	27.75
2020-02-25	3489	11.85	12.2	11.65	11.8	671000	7998550	11.8
2020-02-25	3490	18.15	18.7	18.15	18.6	91000	1683100	18.6
2020-02-25	3491	79.6	81.1	79.6	80.7	299000	24050700	80.7
2020-02-25	3492	16.7	16.75	16.4	16.65	21000	349650	16.65
2020-02-25	3498	31.35	32.8	30.5	31.25	2047000	65100800	31.25
2020-02-25	3499	13.1	13.25	13.05	13.05	32000	418900	13.05
2020-02-25	3508	24.8	25.4	24.3	24.9	812000	20250250	24.9
2020-02-25	3511	34.5	34.5	33.85	34.5	404000	13815950	34.5
2020-02-25	3512	29.5	29.5	29.4	29.4	16000	471150	29.4
2020-02-25	3516	11.6	11.85	11.5	11.85	13000	151050	11.85
2020-02-25	3520	10.25	10.25	10.1	10.15	52000	529250	10.15
2020-02-25	3521	16.25	16.25	16.05	16.05	40000	645750	16.05
2020-02-25	3522	15.85	16	15.8	16	32000	511300	16
2020-02-25	3523	11.5	11.6	11.5	11.55	58000	669700	11.55
2020-02-25	3526	71.9	77.1	71.6	75.9	6117000	458769500	75.9
2020-02-25	3527	104.5	106	101	105	3700000	380075000	105
2020-02-25	3529	321	332	321	331.5	148000	48630000	331.5
2020-02-25	3531	22.15	22.15	21.95	21.95	29000	638650	21.95
2020-02-25	3537	31.55	32.25	31.55	32	186000	5958900	32
2020-02-25	3540	25.3	25.3	24.9	25.25	178000	4462100	25.25
2020-02-25	3541	77.6	79.6	77.6	79.2	129000	10197400	79.2
2020-02-25	3546	117.5	122.5	117	121	7247000	867056000	121
2020-02-25	3548	80.6	84	80.5	82.8	871000	71942200	82.8
2020-02-25	3551	46	47.35	45.9	47.05	428000	19964200	47.05
2020-02-25	3552	58.1	59.7	58.1	59.2	289000	17046200	59.2
2020-02-25	3555					0	0	
2020-02-25	3556	46.5	46.55	46.1	46.4	152000	7041900	46.4
2020-02-25	3558	108.5	113	107.5	113	174000	19323500	113
2020-02-25	3564	31.6	32.25	31.5	32.15	24000	763750	32.15
2020-02-25	3567	22.5	22.7	22.4	22.7	40000	899750	22.7
2020-02-25	3570	93.2	95.9	93.2	95	34000	3221400	95
2020-02-25	3577	33.05	33.05	31.9	32	48000	1557750	32
2020-02-25	3580	24.35	24.5	24	24.35	148000	3600850	24.35
2020-02-25	3581	16.4	16.4	15.9	16.05	37000	592550	16.05
2020-02-25	3587	68.8	70.6	68.8	70.6	159000	11106600	70.6
2020-02-25	3594	21.4	21.5	21.15	21.4	161000	3430050	21.4
2020-02-25	3609	23.8	24.05	23.4	23.6	407000	9674650	23.6
2020-02-25	3611	213	218.5	213	218	51000	10994500	218
2020-02-25	3615	14.15	14.15	13.9	14.15	122000	1710750	14.15
2020-02-25	3623	19.8	19.9	19.6	19.9	9000	177200	19.9
2020-02-25	3624	33.1	33.7	32.25	32.5	7296000	240298600	32.5
2020-02-25	3625	18	18	17.6	17.9	263000	4697400	17.9
2020-02-25	3628	32.5	32.8	32.5	32.75	18000	588700	32.75
2020-02-25	3629	69	69.2	69	69.2	5000	345800	69.2
2020-02-25	3630	74.3	76.1	73.8	75.9	1447000	108679100	75.9
2020-02-25	3631	48	50.4	46.5	48.6	310000	14963000	48.6
2020-02-25	3632	10.5	10.7	10.4	10.65	64000	674850	10.65
2020-02-25	3642	17.5	17.95	16.95	17.95	198000	3417300	17.95
2020-02-25	3646	15.7	15.95	15.7	15.95	5000	79500	15.95
2020-02-25	3652	17.05	17.3	17	17.3	54000	923700	17.3
2020-02-25	3663	19.75	19.8	19.6	19.8	45000	886950	19.8
2020-02-25	3664	11.85	12.2	11.85	12.2	3000	36250	12.2
2020-02-25	3666	16.55	16.55	16.15	16.5	54000	880500	16.5
2020-02-25	3672	14.05	14.05	13.75	13.9	11000	152700	13.9
2020-02-25	3675	43	43	43	43	7000	301000	43
2020-02-25	3680	180	183.5	179	183.5	1662000	302496000	183.5
2020-02-25	3684	38.8	40.85	38.8	40.4	55000	2165350	40.4
2020-02-25	3685	24	24.45	23.95	24.45	24000	582200	24.45
2020-02-25	3687	42.6	44.2	41.8	42	1133000	48718900	42
2020-02-25	3689	24.3	24.5	24.2	24.5	54000	1313950	24.5
2020-02-25	3691	128	133.5	127	133	498000	64988000	133
2020-02-25	3693	36.7	37.2	36.7	37.15	22000	814200	37.15
2020-02-25	3707	27	27.2	26.65	27	4963000	133742050	27
2020-02-25	3709					0	0	
2020-02-25	3710	7.09	7.25	7.08	7.17	212000	1515960	7.17
2020-02-25	4102	18.25	18.45	17.6	17.85	884000	15983800	17.85
2020-02-25	4105	77.7	77.9	77.5	77.8	530000	41209700	77.8
2020-02-25	4107	119.5	120.5	118	119.5	233000	27834500	119.5
2020-02-25	4109	20	20.95	19.8	19.95	518000	10447250	19.95
2020-02-25	4111	26.25	26.8	26.1	26.6	282000	7449250	26.6
2020-02-25	4113	14.9	15.05	14.65	15.05	421000	6275450	15.05
2020-02-25	4114	23.5	23.6	23.3	23.35	615000	14412900	23.35
2020-02-25	4116	34	34	33.85	34	15000	509350	34
2020-02-25	4120	50.5	51.5	50.5	51.4	29000	1477600	51.4
2020-02-25	4121	17.75	18.15	16.5	16.65	18868000	327151200	16.65
2020-02-25	4123	52	54.4	51.5	53.3	946000	49891400	53.3
2020-02-25	4126	74.5	74.5	73.6	73.7	255000	18853700	73.7
2020-02-25	4127	11.5	11.5	11.2	11.2	112000	1265900	11.2
2020-02-25	4128	14.45	14.85	14.3	14.8	1605000	23487550	14.8
2020-02-25	4129	39.5	39.95	39.2	39.8	80000	3172600	39.8
2020-02-25	4129A	52.9	53	52.9	53	8000	423700	53
2020-02-25	4130	24.8	24.9	24.45	24.45	164000	4038100	24.45
2020-02-25	4131					0	0	
2020-02-25	4138	48.2	48.25	48.05	48.25	17000	819000	48.25
2020-02-25	4139	36.95	37.1	36.3	36.8	36000	1320500	36.8
2020-02-25	4147	91	91.8	90.7	91.3	1278000	116612300	91.3
2020-02-25	4152	81	81.2	80.9	81.2	19000	1539800	81.2
2020-02-25	4153	27.9	27.9	27.55	27.6	52000	1441750	27.6
2020-02-25	4154	27.45	27.75	26.5	27.65	30000	819800	27.65
2020-02-25	4157	21.95	21.95	21.1	21.25	2938000	62957550	21.25
2020-02-25	4160	27.65	28.25	27.65	28.25	19000	530800	28.25
2020-02-25	4161	35.35	35.8	35.1	35.4	169000	5981500	35.4
2020-02-25	4162	62.6	63	61.4	61.9	1121000	69688300	61.9
2020-02-25	4163	120	121	119	121	98000	11756000	121
2020-02-25	4167	23.2	23.4	22.95	23	2482000	57424200	23
2020-02-25	4168	19.3	19.65	19.1	19.15	86000	1656950	19.15
2020-02-25	4171	79.3	79.3	69.6	71.1	1910000	142656000	71.1
2020-02-25	4173	21.9	22.65	21	21.2	2772000	60442800	21.2
2020-02-25	4174	117.5	118.5	116.5	117.5	297000	34917500	117.5
2020-02-25	4175	73.7	74.4	73.6	73.9	62000	4585800	73.9
2020-02-25	4183	20	20	20	20	1000	20000	20
2020-02-25	4188	21.8	21.85	21.55	21.8	43000	930700	21.8
2020-02-25	4192	27.6	27.6	27.2	27.3	37000	1009750	27.3
2020-02-25	4198	4.5	4.62	4.5	4.61	59000	270590	4.61
2020-02-25	4205	86.4	89	86.4	88.8	47000	4099500	88.8
2020-02-25	4207	9.59	9.59	9.52	9.54	117000	1114860	9.54
2020-02-25	4303	20.3	20.5	20.3	20.5	55000	1122500	20.5
2020-02-25	4304	7.74	7.74	6.82	7.54	5000	36440	7.54
2020-02-25	4305	35.8	35.8	35.5	35.5	5000	177950	35.5
2020-02-25	4401	38.6	38.9	38.4	38.5	215000	8286050	38.5
2020-02-25	4402	5.35	5.45	5.31	5.45	90000	480420	5.45
2020-02-25	4406	8.81	8.87	8.81	8.87	8000	70640	8.87
2020-02-25	4413	13.75	13.75	13.75	13.75	1000	13750	13.75
2020-02-25	4416	81.9	82	81.9	82	3000	245900	82
2020-02-25	4417	33	33.25	32.9	33.1	79000	2614100	33.1
2020-02-25	4419					0	0	
2020-02-25	4420	29.5	29.65	29.35	29.6	40000	1179900	29.6
2020-02-25	4429	36	36	34.4	35.75	16000	569150	35.75
2020-02-25	4430	31.75	32.3	31.75	32	37000	1186300	32
2020-02-25	4432	17.35	17.4	17.25	17.3	22000	380850	17.3
2020-02-25	4433	32	32.05	31.25	32.05	84000	2671700	32.05
2020-02-25	4502	56.2	58	56	57.5	72000	4135200	57.5
2020-02-25	4503	19.95	20.5	19.95	20.5	20000	403400	20.5
2020-02-25	4506	60.4	60.9	60.2	60.9	239000	14402100	60.9
2020-02-25	4510	11.2	11.2	11	11.15	70000	775200	11.15
2020-02-25	4513	9.22	9.26	9.15	9.25	35000	322820	9.25
2020-02-25	4523	24.9	25	23.6	24.9	58000	1415600	24.9
2020-02-25	4527	23.25	23.4	23.1	23.4	60000	1391600	23.4
2020-02-25	4528	44.4	44.5	44.2	44.2	24000	1064800	44.2
2020-02-25	4529	12.7	13.05	12.35	12.9	87000	1108850	12.9
2020-02-25	4530	12.1	12.45	11.75	12	416000	5023200	12
2020-02-25	4533	11.6	11.65	11.4	11.55	81000	936200	11.55
