Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-10	3232	10.4	10.5	10.1	10.15	44000	446500	10.15
2012-02-10	3234	22.6	23.2	22.2	23.1	3453000	78761300	23.1
2012-02-10	3236	13.15	13.6	12.15	12.7	2790000	36348800	12.7
2012-02-10	3252	21.4	22.4	20.8	20.95	19000	411900	20.95
2012-02-10	3259	14.3	14.3	13.75	14.1	97000	1343450	14.1
2012-02-10	3260	44.6	44.8	42.15	42.3	5466000	235776300	42.3
2012-02-10	3264	24.4	24.4	23.15	23.55	6195000	145526150	23.55
2012-02-10	3265	29.75	30.15	29.3	29.75	1383000	41080300	29.75
2012-02-10	3266	17.2	17.45	17.15	17.3	75000	1293450	17.3
2012-02-10	3268	12.75	13.5	12.5	13.5	366000	4758400	13.5
2012-02-10	3276	14.2	14.2	13.6	14	390000	5449550	14
2012-02-10	3284	10.55	10.65	10.35	10.65	170000	1801100	10.65
2012-02-10	3287	12.2	12.2	11.85	11.85	66000	791000	11.85
2012-02-10	3288	17	17.45	16.1	16.45	291000	4861350	16.45
2012-02-10	3289	23.1	24.45	23	23.6	827000	19676050	23.6
2012-02-10	3290	19.45	19.95	19	19.1	1785000	34581550	19.1
2012-02-10	3291	29.3	29.3	28.7	29.2	182000	5288250	29.2
2012-02-10	3293	224.5	229.5	224.5	228	264000	59887500	228
2012-02-10	3294	16.15	16.15	15.7	15.75	1637000	26081900	15.75
2012-02-10	3297	20.3	20.85	20.1	20.1	15000	306550	20.1
2012-02-10	3299	35.2	35.3	34.5	34.75	503000	17493500	34.75
2012-02-10	3303	12.8	13.15	12.75	13.15	1060000	13823100	13.15
2012-02-10	3306	31.6	31.6	29.6	29.8	851000	26011000	29.8
2012-02-10	3310	8.55	8.55	8.2	8.3	94000	788590	8.3
2012-02-10	3313	14.85	14.9	14.4	14.9	703000	10458300	14.9
2012-02-10	3317	16.2	16.3	15.6	15.7	433000	6939450	15.7
2012-02-10	3322	9.9	10	9.81	9.82	38000	375840	9.82
2012-02-10	3323	20.7	21.45	20.55	21.2	1718000	36184400	21.2
2012-02-10	3324	41	41.05	39.5	40.25	1678000	67723850	40.25
2012-02-10	3325	19.3	19.8	18.5	18.85	3890000	74347450	18.85
2012-02-10	3332	46	46.6	46	46	14000	645200	46
2012-02-10	3339	19.2	20.45	19.05	20.45	2162000	43348500	20.45
2012-02-10	3354	14.7	14.95	14.25	14.55	187000	2742200	14.55
2012-02-10	3360	11.4	12	11.35	11.8	850000	10040000	11.8
2012-02-10	3362	19.2	19.45	18.55	18.55	44000	826250	18.55
2012-02-10	3363	33.65	34.2	32.8	33.65	694000	23192250	33.65
2012-02-10	3372	5.22	5.35	5.2	5.25	1056000	5561050	5.25
2012-02-10	3373	21.6	22	21	21.35	173000	3731150	21.35
2012-02-10	3379	75.5	77.2	71.5	73	2025000	151719000	73
2012-02-10	3388	70.6	71	70.1	70.4	229000	16149700	70.4
2012-02-10	3390	37.8	38.3	37	37.25	727000	27281250	37.25
2012-02-10	3402	15.5	15.65	15.3	15.4	331000	5122050	15.4
2012-02-10	3416	47	47.5	46.9	47.2	54000	2544700	47.2
2012-02-10	3431	17.8	18.25	16.55	16.65	1561000	26804350	16.65
2012-02-10	3434	10	10.1	10	10.05	22000	221200	10.05
2012-02-10	3438	48.9	48.9	47.05	48.5	1374000	66298500	48.5
2012-02-10	3441	48.5	48.9	47.5	48	723000	34791400	48
2012-02-10	3444	23.8	23.8	23.4	23.5	177000	4172050	23.5
2012-02-10	3452	18.35	18.35	17.75	18.35	21918000	400362300	18.35
2012-02-10	3455	35	35.2	34.05	34.2	1475000	50789600	34.2
2012-02-10	3465	5.45	5.79	5.4	5.6	139000	778330	5.6
2012-02-10	3466	22.65	22.8	22.25	22.75	55000	1240500	22.75
2012-02-10	3479	30.2	30.2	29.2	29.3	380000	11231200	29.3
2012-02-10	3483	26	27.45	26	27.45	1234000	33507450	27.45
2012-02-10	3484	23	24.35	22.6	24.35	1096000	26013750	24.35
2012-02-10	3489	8.9	9.1	8.67	8.85	801000	7117080	8.85
2012-02-10	3490	21.55	22.3	21.3	22.2	453000	9857050	22.2
2012-02-10	3491	36	36.55	34.35	35.4	712000	25526750	35.4
2012-02-10	3498	17.2	17.45	16.5	16.5	314000	5318400	16.5
2012-02-10	3499	14.3	14.85	14.05	14.05	223000	3184800	14.05
2012-02-10	3508	118	120.5	114.5	114.5	6525000	765822000	114.5
2012-02-10	3511	31	31.9	30.55	30.55	597000	18469950	30.55
2012-02-10	3512	10.95	11.3	10.7	11.3	352000	3943400	11.3
2012-02-10	3516	10.1	10.5	10.1	10.35	343000	3540400	10.35
2012-02-10	3520	11.2	11.35	11.15	11.25	51000	572300	11.25
2012-02-10	3521	26	26.15	25.15	25.25	339000	8689100	25.25
2012-02-10	3522	15.4	15.4	14.8	15.25	360000	5444550	15.25
2012-02-10	3523	29.7	29.8	27.9	29.3	891000	25536750	29.3
2012-02-10	3526	43.7	43.8	42.05	42.05	866000	37214300	42.05
2012-02-10	3527	120.5	121	117	118.5	800000	95054000	118.5
2012-02-10	3528	29.55	29.55	28.85	29.25	29000	853850	29.25
2012-02-10	3529	87.9	88.9	85.4	86.2	2459000	213638100	86.2
2012-02-10	3531	22	22.6	22	22.5	113000	2510950	22.5
2012-02-10	3537	21	22	21	22	1246000	27234350	22
2012-02-10	3540	18.6	19	18.6	18.9	152000	2859350	18.9
2012-02-10	3541	32.3	32.8	32.05	32.25	161000	5216200	32.25
2012-02-10	3546	88.5	93.3	88.5	89	1482000	135358700	89
2012-02-10	3548	20.4	21.3	20.4	20.8	330000	6881400	20.8
2012-02-10	3551	45.8	47.15	45.6	45.6	3884000	179816850	45.6
2012-02-10	3552	72.6	73.9	70.1	70.7	410000	29392700	70.7
2012-02-10	3553	25	25	23.85	24	2595000	63150450	24
2012-02-10	3555	93	94.4	84.8	84.9	6870000	607104000	84.9
2012-02-10	3556	74.8	78.8	74.5	76.5	6793000	525433700	76.5
2012-02-10	3562	18.8	18.8	18.8	18.8	118000	2218400	18.8
2012-02-10	3563	53	53.1	51.1	51.8	1073000	55813200	51.8
2012-02-10	3567	9.55	9.68	9.32	9.55	108000	1029460	9.55
2012-02-10	3570	43.4	43.9	43	43.5	111000	4821400	43.5
2012-02-10	3577	32	32.65	31.7	32	348000	11172900	32
2012-02-10	3580	11.7	12.5	11.7	12.4	2133000	26566250	12.4
2012-02-10	3582	144.5	144.5	136.5	137.5	3234000	459919500	137.5
2012-02-10	3587	28.2	28.25	27.8	28.2	278000	7768800	28.2
2012-02-10	3609	25.8	26.3	25.4	25.55	105000	2708950	25.55
2012-02-10	3611	108	108.5	104	105	1040000	110236500	105
2012-02-10	3615	91	94.3	90.1	91.4	4066000	373369500	91.4
2012-02-10	3623	19.3	19.5	18.85	19.2	762000	14598000	19.2
2012-02-10	3624	29.8	31.2	29.6	30.3	3244000	99540850	30.3
2012-02-10	3625	10.5	10.95	10.5	10.65	358000	3805750	10.65
2012-02-10	3628	82.9	84.3	80	80	781000	63999600	80
2012-02-10	3629	17.95	18.2	17.5	17.5	150000	2661500	17.5
2012-02-10	3630	61.8	62.6	59.5	59.5	3032000	185045500	59.5
2012-02-10	3631	44	45.2	44	44.75	359000	16035550	44.75
2012-02-10	3632	71	73.4	69.4	72.3	1535000	109517400	72.3
2012-02-10	3642	37.8	37.8	37.8	37.8	1043000	39425400	37.8
2012-02-10	3652	23	23.4	22.75	22.95	38000	872800	22.95
2012-02-10	3662	72.7	73.7	71.7	71.7	427000	30952300	71.7
2012-02-10	3664	23.25	23.25	22.5	22.5	50000	1132300	22.5
2012-02-10	3680	39.3	39.35	38.6	38.85	93000	3613850	38.85
2012-02-10	3685	25.5	25.5	23.6	24.2	754000	18311250	24.2
2012-02-10	3687	197.5	202	189	189	453000	88344500	189
2012-02-10	3691	375	375	358	358	872000	319264500	358
2012-02-10	4102	51.2	52.2	50.5	51	1187000	60833700	51
2012-02-10	4103	49.9	50.3	49.6	49.7	105000	5249550	49.7
2012-02-10	4105	114	114.5	112	112	1681000	189998000	112
2012-02-10	4107	26.3	27.5	26.3	27.05	709000	19083150	27.05
2012-02-10	4109	19.4	19.8	19	19.3	190000	3707750	19.3
2012-02-10	4111	20.75	21.05	20.4	20.4	496000	10263200	20.4
2012-02-10	4113	17	17	15.6	15.6	219000	3565100	15.6
2012-02-10	4114	29.7	30	29	29.3	653000	19203100	29.3
2012-02-10	4120	47.5	48.3	46.3	47.5	1045000	49319300	47.5
2012-02-10	4121	13.1	13.7	13.1	13.5	250000	3342500	13.5
2012-02-10	4123	36.8	36.8	35.65	36	444000	15983550	36
2012-02-10	4126	86.9	88.8	86.3	88.2	607000	53198900	88.2
2012-02-10	4127	17.8	18.2	17.6	18.1	435000	7819450	18.1
2012-02-10	4128	40.2	41.1	39.5	40	4344000	175014750	40
2012-02-10	4129	35.35	36.6	35.3	36.1	312000	11240150	36.1
2012-02-10	4130	34.8	36.8	33.1	35.55	4599000	159243900	35.55
2012-02-10	4131	16.2	16.2	15.55	15.85	140000	2209550	15.85
2012-02-10	4138	118	121.5	116.5	119.5	217000	25894000	119.5
2012-02-10	4139	78	78	78	78	9000	702000	78
2012-02-10	4154	62.4	63	61	62	357000	22122300	62
2012-02-10	4205	29.7	29.7	29.5	29.5	6000	177600	29.5
2012-02-10	4207	10.05	10.35	9.96	10.25	371000	3756510	10.25
2012-02-10	4303	5.49	5.79	5.49	5.79	1353000	7655920	5.79
2012-02-10	4304	9.9	10.1	9.8	9.83	202000	2000810	9.83
2012-02-10	4305	17.85	18.25	17.85	17.95	9000	161500	17.95
2012-02-10	4401	28.2	28.2	26.7	26.8	2456000	66240950	26.8
2012-02-10	4402	8.7	8.88	8.62	8.62	112000	981550	8.62
2012-02-10	4406	7.15	7.39	7.14	7.3	17000	122390	7.3
2012-02-10	4413	2.8	2.8	2.8	2.8	5000	14000	2.8
2012-02-10	4416					0	0	
2012-02-10	4417	18.2	18.4	17.85	18.15	90000	1622350	18.15
2012-02-10	4419	10.4	10.4	9.92	9.92	26000	264140	9.92
2012-02-10	4420	19.4	19.4	19.4	19.4	1000	19400	19.4
2012-02-10	4429	41.25	42.2	40.6	41.7	151000	6254500	41.7
2012-02-10	4430	45.4	45.95	44	44	363000	16347000	44
2012-02-10	4502	4.92	4.92	4.92	4.92	2000	9840	4.92
2012-02-10	4503	6	6.06	5.95	6.06	120000	722480	6.06
2012-02-10	4506	14.6	14.75	14.5	14.7	157000	2294750	14.7
2012-02-10	4510	13.7	13.7	12.85	12.9	2286000	29973550	12.9
2012-02-10	4513	15.3	15.85	15.15	15.6	1317000	20547650	15.6
2012-02-10	4523	56.4	56.4	54	54	2352000	129239300	54
2012-02-10	4527	15.2	15.65	15.2	15.6	72000	1116500	15.6
2012-02-10	4528	20	20.6	19.95	19.95	363000	7361400	19.95
2012-02-10	4529	10.35	10.45	10.25	10.45	73000	756250	10.45
2012-02-10	4530	4.41	4.59	4.38	4.59	121000	544270	4.59
2012-02-10	4533	13.2	13.2	12.8	12.85	1530000	19747300	12.85
2012-02-10	4534	10.85	10.9	10.85	10.85	24000	260700	10.85
2012-02-10	4535	50.4	51	50.2	50.4	399000	20197000	50.4
2012-02-10	4609	17	17.25	16.6	16.65	206000	3457800	16.65
2012-02-10	4702	20.9	20.9	19.8	20	220000	4418950	20
2012-02-10	4703	15.05	15.2	14.25	14.5	763000	11056250	14.5
2012-02-10	4706	13.95	14.25	13.85	13.9	83000	1155300	13.9
2012-02-10	4707	11.95	12	11.5	11.5	1397000	16417200	11.5
2012-02-10	4711	18	18.3	17.9	18.1	80000	1443200	18.1
2012-02-10	4712	45.75	45.75	43.6	45.3	2214000	99849700	45.3
2012-02-10	4714	14.45	15.5	14.4	15.5	451000	6856950	15.5
2012-02-10	4716	21.9	22.5	21.35	22	2371000	52268250	22
2012-02-10	4720	13.7	15	13.6	15	1287000	18780800	15
2012-02-10	4721	23.5	23.9	23.3	23.8	268000	6330150	23.8
2012-02-10	4722	27.9	29.5	27.9	28.8	3551000	102484000	28.8
2012-02-10	4728	45.4	45.95	43	44.55	2463000	109086650	44.55
2012-02-10	4729	27.6	27.65	26	26.25	3856000	102532900	26.25
2012-02-10	4735	13.45	13.85	13.15	13.55	114000	1549400	13.55
2012-02-10	4736	48.5	50	48.35	49.7	196000	9659250	49.7
2012-02-10	4739	26.5	27.55	26	27.55	899000	24506250	27.55
2012-02-10	4743	23	24	22.75	23.35	1125000	26176900	23.35
2012-02-10	4801					0	0	
2012-02-10	4903	9.7	9.89	9.37	9.51	3132000	30068960	9.51
2012-02-10	4905	18.7	18.95	18.6	18.75	60000	1123500	18.75
2012-02-10	4907					0	0	
2012-02-10	4908	31	31.9	30.75	31.05	636000	19735150	31.05
2012-02-10	4909	42.6	45	42.3	44.2	3834000	168870250	44.2
2012-02-10	4911	60	61.9	59.3	60	41000	2468000	60
2012-02-10	4912	51.2	51.2	51.2	51.2	103000	5273600	51.2
2012-02-10	4924	43	44	42	43.4	105000	4512300	43.4
2012-02-10	4927	41.4	41.5	39.6	40.2	1746000	70583650	40.2
2012-02-10	4933	91.5	91.6	87.6	91.6	3376000	305416200	91.6
2012-02-10	4939	28.1	28.45	27.5	27.75	1996000	55763250	27.75
2012-02-10	4944	32.3	33.9	31.8	31.9	1860000	60854600	31.9
2012-02-10	4946	87	92.9	86	89.2	887000	79666000	89.2
2012-02-10	4947	129	135	129	133.5	811000	107403000	133.5
2012-02-10	4965	133	133	127	129	68000	8810500	129
2012-02-10	4966	438	445	427	428	45000	19577000	428
2012-02-10	4974	32.4	32.6	31.8	32.2	1640000	52810550	32.2
2012-02-10	4979	39.5	40.75	38.8	40.75	1112000	44867700	40.75
2012-02-10	4994	247	250	231	234.5	296000	70947000	234.5
2012-02-10	5009	27.75	28.35	27.6	27.9	23214000	649816900	27.9
2012-02-10	5011					0	0	
2012-02-10	5013	13.9	13.9	13.5	13.75	391000	5337450	13.75
2012-02-10	5014	8.26	8.44	8.2	8.44	33000	272170	8.44
2012-02-10	5015	17.35	17.35	17.05	17.1	413000	7083050	17.1
2012-02-10	5016	34.7	34.7	34.1	34.2	86000	2946600	34.2
2012-02-10	5102	20	20.3	20	20.15	100000	2014150	20.15
2012-02-10	5201	10.15	10.15	10.05	10.05	54000	545000	10.05
2012-02-10	5202	7.2	7.3	7.1	7.21	299000	2150750	7.21
2012-02-10	5205	28.2	29.85	27.4	27.4	826000	23808150	27.4
2012-02-10	5206	15.5	15.6	15.5	15.5	24000	372800	15.5
2012-02-10	5209	57.3	57.5	55.9	56	341000	19308700	56
2012-02-10	5210	9.36	9.36	9.1	9.1	399000	3663830	9.1
2012-02-10	5211	46	46.6	44.3	44.5	645000	29121350	44.5
2012-02-10	5212	16.35	16.35	16.1	16.3	65000	1053850	16.3
2012-02-10	5213	23.85	24.2	23.35	23.8	2316000	54854900	23.8
2012-02-10	5301	3.34	3.34	3.34	3.34	1000	3340	3.34
2012-02-10	5302	9.15	9.3	8.95	9.02	132000	1194920	9.02
2012-02-10	5304	9.33	9.33	8.7	8.7	760000	6694500	8.7
2012-02-10	5306	38	38.5	37.4	37.5	341000	12848000	37.5
2012-02-10	5309	8	8.1	7.97	8.1	360000	2893150	8.1
2012-02-10	5310	28.6	28.6	27.65	28.5	36000	1021000	28.5
2012-02-10	5312	87.7	89.7	85.4	86.5	1786000	156284400	86.5
2012-02-10	5314	15.1	15.2	14.3	14.3	3508000	51463800	14.3
2012-02-10	5315	4.15	4.21	4.06	4.1	380000	1570830	4.1
2012-02-10	5317	7.34	7.45	7.21	7.35	859000	6294510	7.35
2012-02-10	5318					0	0	
2012-02-10	5321	3.27	3.35	3.2	3.29	209000	687130	3.29
2012-02-10	5324	34.15	34.15	33.6	33.6	9000	303350	33.6
2012-02-10	5326	12.25	12.85	12.25	12.3	12223000	153104850	12.3
2012-02-10	5328	7.9	7.98	7.86	7.94	277000	2199360	7.94
2012-02-10	5340	6.79	6.79	6.79	6.79	451000	3062290	6.79
2012-02-10	5344	13	13.65	13	13.65	182000	2429500	13.65
2012-02-10	5345	4.42	4.7	4.38	4.7	482000	2154180	4.7
2012-02-10	5346	1.31	1.33	1.24	1.25	13726000	17343920	1.25
2012-02-10	5347	12.55	12.7	12.5	12.6	1780000	22345100	12.6
2012-02-10	5348	15.55	15.9	15.55	15.65	173000	2714400	15.65
2012-02-10	5349	20.9	21.45	20.8	20.8	3160000	66577850	20.8
2012-02-10	5351	11.7	12.2	11.7	11.9	4392000	52833800	11.9
2012-02-10	5353	11.5	11.65	11.4	11.55	300000	3456250	11.55
2012-02-10	5355	9.2	9.4	9.13	9.22	362000	3346520	9.22
2012-02-10	5356	42.35	42.8	41.7	42	1153000	48602850	42
2012-02-10	5364	1.6	1.6	1.6	1.6	35000	56000	1.6
2012-02-10	5371	27.45	27.6	26.7	26.8	13601000	367041500	26.8
2012-02-10	5381	3.3	3.42	3.3	3.37	1174000	3927470	3.37
2012-02-10	5383	11.5	11.6	10.65	11.4	248000	2750700	11.4
2012-02-10	5384	10.6	10.8	10.6	10.7	75000	802050	10.7
2012-02-10	5386					0	0	
2012-02-10	5392	70.9	71.5	68.9	69.1	871000	61066500	69.1
2012-02-10	5395					0	0	
2012-02-10	5398	23.3	23.7	22.65	22.65	367000	8451150	22.65
2012-02-10	5403	20.95	20.95	20.2	20.35	182000	3721150	20.35
2012-02-10	5410	14.05	14.75	13.8	14.35	3170000	45844600	14.35
2012-02-10	5425	18.25	18.3	17.6	17.8	2961000	53075550	17.8
2012-02-10	5426	11.3	11.55	11.3	11.35	427000	4878950	11.35
2012-02-10	5432	13.55	13.55	13.55	13.55	9000	121950	13.55
2012-02-10	5438	16.3	16.4	15.65	16.4	502000	8036650	16.4
2012-02-10	5439	26.45	26.45	25.75	25.85	356000	9251600	25.85
2012-02-10	5443	11.1	11.45	11	11.1	1545000	17215850	11.1
2012-02-10	5450	15.55	16.9	15.55	16.25	422000	6725400	16.25
2012-02-10	5452	19.4	19.8	19.3	19.35	2277000	44328000	19.35
2012-02-10	5455	6.28	6.28	6.01	6.1	175000	1067230	6.1
2012-02-10	5457	7.01	7.01	6.55	6.79	673000	4528310	6.79
2012-02-10	5460	10.05	10.4	10	10.4	335000	3394350	10.4
2012-02-10	5464	22.9	23.4	22.9	23.2	118000	2725400	23.2
2012-02-10	5465	7.7	7.76	7.43	7.72	143000	1095140	7.72
2012-02-10	5466	10.45	11	10.45	10.6	2055000	22031400	10.6
2012-02-10	5467	2.96	2.96	2.96	2.96	5000	14800	2.96
2012-02-10	5468	10.2	10.9	10.2	10.45	169000	1789050	10.45
2012-02-10	5474	10.75	10.9	10.65	10.7	69000	743850	10.7
2012-02-10	5475	10.9	11.15	10.75	10.9	3143000	34429300	10.9
2012-02-10	5478	67.5	70.1	67.5	70.1	1589000	109972400	70.1
2012-02-10	5480	12.1	13.1	12.1	12.8	858000	10951200	12.8
2012-02-10	5481	10.2	10.25	10.2	10.2	63000	642700	10.2
2012-02-10	5483	68.8	69.6	65.6	66.4	11184000	755885700	66.4
2012-02-10	5487	14.45	14.85	14.35	14.55	120000	1740400	14.55
2012-02-10	5488	7.26	7.38	7.24	7.24	329000	2401160	7.24
2012-02-10	5489	31.1	32	31.1	31.15	563000	17686200	31.15
2012-02-10	5490	33.2	34.6	33	33.5	1847000	62133750	33.5
2012-02-10	5491	11	11.15	10.8	10.8	1077000	11739250	10.8
2012-02-10	5493	29.8	30.3	29.6	29.8	358000	10714400	29.8
2012-02-10	5498	11	11.45	11	11.2	669000	7455550	11.2
2012-02-10	5505	35.4	36.05	35.3	35.8	733000	26145850	35.8
2012-02-10	5506	5.02	5.05	4.96	5.01	125000	627200	5.01
2012-02-10	5508	28.05	28.35	28.05	28.35	112000	3155200	28.35
2012-02-10	5511	28.2	29.8	28.2	29.4	1097000	31916100	29.4
2012-02-10	5512	13	13.25	12.85	13.1	3971000	51803150	13.1
2012-02-10	5514	23.5	25	23.5	25	155000	3750550	25
2012-02-10	5516	18.3	18.4	18.15	18.35	50000	913600	18.35
2012-02-10	5519	31.4	31.4	30.4	30.8	825000	25486350	30.8
2012-02-10	5520	21.6	22.2	21.6	22.2	2000	43800	22.2
2012-02-10	5521	8.3	8.59	8.26	8.54	2562000	21643370	8.54
2012-02-10	5523	10.3	10.65	10.3	10.4	121000	1258800	10.4
2012-02-10	5529	13.4	14.3	13.4	14.3	163000	2301200	14.3
2012-02-10	5530	105.5	106.5	101	101	2577000	264477000	101
2012-02-10	5536	120	120.5	117	117	655000	77347500	117
2012-02-10	5601	17	17.25	17	17	6000	102750	17
2012-02-10	5603	10.65	11.1	10.65	10.8	5000	54250	10.8
2012-02-10	5604	25.3	25.3	25.1	25.1	21000	527850	25.1
2012-02-10	5609	19.5	20.5	19.25	20	1274000	25644150	20
2012-02-10	5701	7.04	7.18	6.95	7.06	3563000	25233760	7.06
2012-02-10	5703	23.4	24	22.9	23.95	10000	237000	23.95
2012-02-10	5704	19.1	19.1	18.55	18.55	32000	601400	18.55
2012-02-10	5820	9.4	9.72	9.36	9.42	9422000	89466000	9.42
2012-02-10	5902	9.56	9.7	9.54	9.67	56000	537490	9.67
2012-02-10	5903	141	143	140	141.5	368000	52108000	141.5
2012-02-10	5904	43.9	45.1	43.5	44	718000	31711900	44
2012-02-10	5905	11.85	11.95	11.65	11.85	2680000	31618150	11.85
2012-02-10	6008	13.6	13.75	13.5	13.65	11262000	153355300	13.65
2012-02-10	6015	6.91	6.92	6.6	6.75	4654000	31637780	6.75
2012-02-10	6016	8.4	8.6	8.2	8.41	3406000	28613030	8.41
2012-02-10	6020	16.8	16.95	16.1	16.45	339000	5646550	16.45
2012-02-10	6021	14.4	14.5	13.7	14.05	929000	13148400	14.05
2012-02-10	6022	11.2	11.35	10.8	11.15	3103000	34534000	11.15
