Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4151000	708440000	12630	2011-01-04
8069	元太	-2223000	462659000	43060	2011-01-04
5351	鈺創	-583000	16382000	3690	2011-01-04
5371	中光電	-428000	315772000	43610	2011-01-04
5483	中美晶	-257000	43096000	11280	2011-01-04
5701	劍湖山	-161000	3260000	690	2011-01-04
3452	益通	-152000	6822000	2730	2011-01-04
8076	伍豐	-119000	1960000	1150	2011-01-04
6021	大慶證	-113000	42000	10	2011-01-04
5347	世界	-97000	128526000	7810	2011-01-04
6104	創惟	-80000	6055000	7060	2011-01-04
5007	三星	-78000	17614000	8000	2011-01-04
3389	志遠	-62000	713000	980	2011-01-04
6022	大眾證	-59000	1244000	310	2011-01-04
4707	磐亞	-39000	0	0	2011-01-04
4909	新復興	-38000	261000	320	2011-01-04
5523	宏都	-37000	342000	310	2011-01-04
5312	寶島科	-34000	6081000	10120	2011-01-04
4506	崇友	-33000	2498000	1270	2011-01-04
4510	高鋒	-32000	3269000	3700	2011-01-04
8054	安國	-26000	4359000	5280	2011-01-04
4706	大恭	-20000	25395000	32130	2011-01-04
6147	頎邦	-20000	181442000	30970	2011-01-04
8287	英格爾	-20000	1463000	2150	2011-01-04
5903	全家	-17000	115741000	51850	2011-01-04
5356	協益	-15000	6515000	4910	2011-01-04
5205	漢康	-14000	85000	340	2011-01-04
8044	網家	-13000	18483000	31720	2011-01-04
3306	鼎天	-13000	0	0	2011-01-04
3508	位速	-12000	29600000	31880	2011-01-04
3064	泰偉	-12000	267000	400	2011-01-04
4712	南璋	-11000	4166000	6930	2011-01-04
4114	健喬	-10000	0	0	2011-01-04
3284	太普高	-10000	667000	1290	2011-01-04
3078	僑威	-8000	2833000	1340	2011-01-04
3073	普格	-7000	1000	0	2011-01-04
5392	應華	-7000	782000	1050	2011-01-04
6118	建達	-7000	86000	90	2011-01-04
5466	泰林	-6000	8533000	3490	2011-01-04
2916	滿心	-4000	3526000	8350	2011-01-04
3664	KY安瑞	-2000	0	0	2011-01-04
4908	前鼎	-2000	1008000	1420	2011-01-04
5326	漢磊	-1000	28349000	8670	2011-01-04
6223	旺矽	-1000	10971000	14140	2011-01-04
3546	宇峻	-1000	500000	1560	2011-01-04
5498	凱崴	-1000	3059000	1920	2011-01-04
6008	凱基證	2628000	1167000000	36380	2011-01-04
5009	榮剛	1090000	23277000	7010	2011-01-04
1785	光洋科	946000	9192000	3060	2011-01-04
3264	欣銓	680000	37415000	8420	2011-01-04
6244	茂迪	445000	38523000	10120	2011-01-04
5820	日盛金	409000	1281569000	54490	2011-01-04
5387	茂德	382000	249152000	9790	2011-01-04
1815	富喬	197000	1914000	740	2011-01-04
3211	順達	171000	14386000	11130	2011-01-04
5475	德宏	165000	91000	40	2011-01-04
8121	越峰	136000	379000	320	2011-01-04
6279	胡連	127000	456000	550	2011-01-04
6173	信昌電	123000	321000	190	2011-01-04
3088	艾訊	115000	904000	1140	2011-01-04
3068	美磊	111000	2815000	3970	2011-01-04
3631	晟楠	100000	32730000	45450	2011-01-04
6151	晉倫	95000	113000	220	2011-01-04
5013	強新	92000	421000	480	2011-01-04
6290	良維	91000	7991000	6470	2011-01-04
6182	合晶	85000	13806000	5040	2011-01-04
3290	東浦	74000	284000	380	2011-01-04
1565	精華	74000	22854000	45330	2011-01-04
8096	擎亞	74000	13987000	14960	2011-01-04
4107	邦特	72000	5075000	6480	2011-01-04
6150	撼訊	72000	0	0	2011-01-04
5410	國眾	66000	0	0	2011-01-04
6143	振曜	63000	493000	710	2011-01-04
3455	由田	56000	416000	800	2011-01-04
4207	環泰	55000	281000	220	2011-01-04
8040	九暘	53000	985000	1170	2011-01-04
8916	光隆	53000	1648000	1890	2011-01-04
6138	茂達	51000	1859000	1420	2011-01-04
1584	精剛	50000	128000	220	2011-01-04
5355	佳總	47000	5723000	3980	2011-01-04
3339	泰谷	44000	19207000	7010	2011-01-04
8085	福華	44000	264000	160	2011-01-04
4523	永彰	43000	14882000	27560	2011-01-04
8936	國統	40000	479000	430	2011-01-04
5491	連展	40000	1989000	1050	2011-01-04
5506	長鴻	39000	9662000	4760	2011-01-04
4529	力武	39000	39000	60	2011-01-04
8266	中日新	38000	58000	80	2011-01-04
6121	新普	38000	118993000	46700	2011-01-04
6175	立敦	37000	0	0	2011-01-04
8240	華宏	37000	5051000	6780	2011-01-04
5904	寶雅	35000	10450000	11830	2011-01-04
8082	捷超	35000	5230000	10420	2011-01-04
6170	統振	35000	4368000	4860	2011-01-04
8049	晶采	35000	614000	560	2011-01-04
3232	昱捷	34000	1092000	3460	2011-01-04
5210	寶碩	33000	119000	170	2011-01-04
3313	斐成	33000	2487000	2960	2011-01-04
6129	普誠	33000	2195000	1210	2011-01-04
6508	惠光	32000	39000	50	2011-01-04
5209	新鼎	32000	11000	50	2011-01-04
6275	元山	30000	0	0	2011-01-04
4417	金洲	29000	62000	90	2011-01-04
6016	康和證	29000	16499000	2420	2011-01-04
3491	昇達科	29000	1220000	2840	2011-01-04
5425	台半	27000	3412000	1390	2011-01-04
8086	宏捷科	26000	13209000	10590	2011-01-04
3332	幸康	26000	252000	520	2011-01-04
1784	訊聯	26000	235000	520	2011-01-04
4126	太醫	26000	19380000	35910	2011-01-04
6217	中探針	25000	17881000	42710	2011-01-04
