Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	0	471	-471	2018-12-17
3455	由田	0	458	-458	2018-12-17
6274	台燿	0	200	-200	2018-12-17
3527	聚積	27	208	-181	2018-12-17
5425	台半	200	341	-141	2018-12-17
1569	濱川	0	121	-121	2018-12-17
3264	欣銓	0	85	-85	2018-12-17
8086	宏捷科	0	80	-80	2018-12-17
8942	森鉅	0	44	-44	2018-12-17
6147	頎邦	0	43	-43	2018-12-17
5349	先豐	68	110	-42	2018-12-17
5530	龍巖	0	27	-27	2018-12-17
3105	穩懋	0	25	-25	2018-12-17
6223	旺矽	0	20	-20	2018-12-17
8436	大江	0	13	-13	2018-12-17
5230	雷笛克光學	0	11	-11	2018-12-17
6568	宏觀	13	20	-7	2018-12-17
4966	譜瑞-KY	0	5	-5	2018-12-17
6488	環球晶	5	10	-5	2018-12-17
2926	誠品生活	0	2	-2	2018-12-17
8299	群聯	0	2	-2	2018-12-17
9951	皇田	56	58	-2	2018-12-17
3324	雙鴻	1124	0	1124	2018-12-17
4953	緯軟	437	0	437	2018-12-17
6146	耕興	339	0	339	2018-12-17
4736	泰博	133	50	83	2018-12-17
5299	杰力	81	0	81	2018-12-17
1795	美時	78	0	78	2018-12-17
3234	光環	75	0	75	2018-12-17
5263	智崴	70	0	70	2018-12-17
5347	世界	66	0	66	2018-12-17
3541	西柏	50	0	50	2018-12-17
3529	力旺	41	0	41	2018-12-17
6446	藥華藥	40	0	40	2018-12-17
2233	宇隆	36	0	36	2018-12-17
4803	VHQ-KY	35	0	35	2018-12-17
3227	原相	30	0	30	2018-12-17
5274	信驊	30	0	30	2018-12-17
6426	統新	30	0	30	2018-12-17
8383	千附	28	0	28	2018-12-17
6279	胡連	22	0	22	2018-12-17
4721	美琪瑪	16	0	16	2018-12-17
6561	是方	15	0	15	2018-12-17
6121	新普	12	0	12	2018-12-17
6245	立端	10	0	10	2018-12-17
6470	宇智	10	0	10	2018-12-17
8415	大國鋼	8	0	8	2018-12-17
6238	勝麗	176	174	2	2018-12-17
4947	昂寶-KY	1	0	1	2018-12-17
5904	寶雅	0	0	0	2018-12-17
3152	璟德	0	0	0	2018-12-17
