Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-20	2035	44.95	45	44.95	45	15000	674900	45
2018-04-20	2061	12	12.3	12	12.3	43000	521550	12.3
2018-04-20	2063	38.1	39.45	37.5	38	116000	4411750	38
2018-04-20	2064	18.1	18.4	18	18.4	28000	508350	18.4
2018-04-20	2065	27.6	27.7	27.15	27.7	19000	518900	27.7
2018-04-20	2066	80.7	80.9	79.5	79.8	64000	5122000	79.8
2018-04-20	2067	16.35	16.4	16.05	16.05	79000	1275650	16.05
2018-04-20	2221	30.45	30.65	30.2	30.2	100000	3040950	30.2
2018-04-20	2230	12.9	12.9	12.9	12.9	1000	12900	12.9
2018-04-20	2233	113.5	114.5	113.5	114	267000	30398000	114
2018-04-20	2235	64	65	63.3	64.5	74000	4748400	64.5
2018-04-20	2596	18.4	18.9	18.4	18.9	281000	5256450	18.9
2018-04-20	2640	67.3	67.9	67.3	67.6	14000	946000	67.6
2018-04-20	2641	5.84	5.92	5.83	5.92	325000	1911340	5.92
2018-04-20	2643	33.35	33.35	33.35	33.35	12000	400200	33.35
2018-04-20	2718					0	0	
2018-04-20	2719	8.9	8.9	8.75	8.75	4000	35160	8.75
2018-04-20	2724	4.32	4.4	4.31	4.31	25000	109230	4.31
2018-04-20	2726	81.3	81.7	81.3	81.6	14000	1140700	81.6
2018-04-20	2729	229	232	229	232	27000	6229500	232
2018-04-20	2732	92.4	94.2	91.7	93.1	406000	37815700	93.1
2018-04-20	2734	16.05	16.3	16.05	16.3	4000	64750	16.3
2018-04-20	2736	14.85	14.85	14.6	14.7	9000	132150	14.7
2018-04-20	2740	35	36	35	35.6	19000	676500	35.6
2018-04-20	2745	30.45	30.45	29.8	30.1	123000	3703450	30.1
2018-04-20	2916	17.3	17.4	17.3	17.4	22000	382250	17.4
2018-04-20	2924	45.2	45.4	45.2	45.4	39000	1766400	45.4
2018-04-20	2926	138	138	137	137	4000	549000	137
2018-04-20	2928	58.5	59.6	58	59.4	148000	8742800	59.4
2018-04-20	2937	20.3	20.3	20.3	20.3	3000	60900	20.3
2018-04-20	3064	20	20	19.5	19.6	36000	711700	19.6
2018-04-20	3066					0	0	
2018-04-20	3067					0	0	
2018-04-20	3068	79.6	82	78.7	79	2019000	161772500	79
2018-04-20	3071	20.4	20.4	20.05	20.1	180000	3639350	20.1
2018-04-20	3073	11.05	11.05	10.3	10.7	365000	3865850	10.7
2018-04-20	3078	32	32	31.55	31.7	564000	17917400	31.7
2018-04-20	3081	337.5	347.5	333.5	341.5	848000	288235500	341.5
2018-04-20	3083	37.2	37.45	36.8	37.25	122000	4536150	37.25
2018-04-20	3085	20	20.2	19.95	19.95	133000	2669250	19.95
2018-04-20	3086	12.15	12.3	12.1	12.3	29000	352550	12.3
2018-04-20	3088	57.8	57.8	57.3	57.3	163000	9370700	57.3
2018-04-20	3089	19.95	20	19.95	20	30000	599750	20
2018-04-20	3092	49.6	49.8	49.5	49.75	181000	8993250	49.75
2018-04-20	3093	27	27	26.8	26.8	4000	107800	26.8
2018-04-20	3095	4.09	4.09	3.95	3.95	209000	837140	3.95
2018-04-20	3105	305	306	297	297.5	4629000	1396473000	297.5
2018-04-20	3114	21	21.2	20.8	21	282000	5913700	21
2018-04-20	3115	35.8	35.8	33	34.2	516000	17802850	34.2
2018-04-20	3118	34	34.3	33.8	33.8	35000	1192400	33.8
2018-04-20	3122	19.1	20.3	18.5	19.6	511000	9900450	19.6
2018-04-20	3128	18.65	19.3	18.25	18.9	3174000	59952250	18.9
2018-04-20	3131	166	166	163	163	27000	4427500	163
2018-04-20	3141	32.3	32.3	31.35	31.35	158000	4994400	31.35
2018-04-20	3144	24.5	24.5	24.4	24.4	62000	1516700	24.4
2018-04-20	3152	266.5	274.5	265.5	268	168000	45169000	268
2018-04-20	3162	25.35	26.45	25.35	25.45	58000	1487600	25.45
2018-04-20	3163	33.5	33.65	33.15	33.35	144000	4805600	33.35
2018-04-20	3169	26.35	26.35	25.9	25.95	120000	3120650	25.95
2018-04-20	3171	14.6	14.75	14.1	14.75	68000	983600	14.75
2018-04-20	3176	36.4	37.05	36.4	36.5	224000	8222050	36.5
2018-04-20	3188	16.85	16.95	16.6	16.85	14000	234100	16.85
2018-04-20	3191	18.65	19.2	18.65	19	122000	2320700	19
2018-04-20	3202	16.4	17.4	16.4	16.65	1829000	30456700	16.65
2018-04-20	3205	73.1	73.7	70.3	70.3	1058000	76190600	70.3
2018-04-20	3206	22.5	22.5	22.15	22.5	136000	3031350	22.5
2018-04-20	3207	10.25	10.25	10.25	10.25	10000	102500	10.25
2018-04-20	3211	40.4	40.4	40	40.3	316000	12682600	40.3
2018-04-20	3213	52.7	53	52.6	52.8	87000	4588400	52.8
2018-04-20	3217	49.5	51.4	49.05	49.05	1977000	99550850	49.05
2018-04-20	3218	31.2	31.75	31.15	31.25	318000	10004350	31.25
2018-04-20	3219	27.3	27.35	27.2	27.2	31000	844850	27.2
2018-04-20	3221	19.7	20.45	19.55	20.25	1440000	28685500	20.25
2018-04-20	3224	58	58.9	57.4	58.8	383000	22276200	58.8
2018-04-20	3226					0	0	
2018-04-20	3227	120	121	118.5	118.5	1000000	119418500	118.5
2018-04-20	3228	49.2	50.9	49	49.15	1435000	71331700	49.15
2018-04-20	3230	6.8	6.85	6.78	6.85	29000	198160	6.85
2018-04-20	3232	27.1	27.4	27.05	27.15	50000	1359000	27.15
2018-04-20	3234	28.1	28.4	27.85	28.05	340000	9533100	28.05
2018-04-20	3236	56.4	57.1	56.1	56.9	1437000	81393500	56.9
2018-04-20	3252	20	20.05	19.75	20.05	46000	918000	20.05
2018-04-20	3259	23.1	23.1	22.7	22.7	27000	617250	22.7
2018-04-20	3260	73.3	74.5	73.3	74	1214000	89707100	74
2018-04-20	3264	36.45	36.55	35.5	35.65	2262000	81424350	35.65
2018-04-20	3265	43	44.5	42.45	42.9	2037000	88504150	42.9
2018-04-20	3268	15.9	15.9	15.3	15.5	52000	812700	15.5
2018-04-20	3272	48	48	47.25	47.45	191000	9084850	47.45
2018-04-20	3276	14.8	15	14.7	14.8	221000	3276250	14.8
2018-04-20	3284	16.7	17	16.4	16.65	375000	6333950	16.65
2018-04-20	3285	18.15	18.25	17.85	18	121000	2189300	18
2018-04-20	3287	9.61	9.67	9.6	9.6	50000	481090	9.6
2018-04-20	3288	5.15	5.15	5.13	5.13	4000	20580	5.13
2018-04-20	3289	90	90.5	89.2	89.6	390000	35014100	89.6
2018-04-20	3290	15.05	15.25	14.95	14.95	118000	1778350	14.95
2018-04-20	3293	162	167.5	162	164.5	950000	157523500	164.5
2018-04-20	3294	18.15	19.95	17.8	19	1032000	19900900	19
2018-04-20	3297	14.65	14.7	14.6	14.7	36000	528150	14.7
2018-04-20	3299	71.1	71.7	70.8	71.4	277000	19743600	71.4
2018-04-20	3303	18.5	18.65	18.5	18.55	173000	3216750	18.55
2018-04-20	3306	19.85	20	19.85	19.85	9000	178950	19.85
2018-04-20	3310	42.8	43.25	41.9	42.2	163000	6933300	42.2
2018-04-20	3313	39	39.5	38.85	39.1	313000	12241100	39.1
2018-04-20	3317	40.1	41	39.5	39.85	1983000	79958200	39.85
2018-04-20	3322	8.33	8.45	8.33	8.4	75000	628610	8.4
2018-04-20	3323	41	41.5	40.1	40.65	1002000	40954900	40.65
2018-04-20	3324	73	73.5	72.5	72.5	444000	32367100	72.5
2018-04-20	3325	13.3	13.35	13.15	13.35	106000	1400100	13.35
2018-04-20	3332	46.5	46.5	46.5	46.5	2000	93000	46.5
2018-04-20	3339	9.7	9.72	9.7	9.7	25000	242700	9.7
2018-04-20	3354	23.45	23.85	23.25	23.35	109000	2563400	23.35
2018-04-20	3360	13.95	14	13.85	13.95	158000	2198850	13.95
2018-04-20	3362	50	51.6	49.05	49.6	3037000	152738250	49.6
2018-04-20	3363	27.1	27.2	27.1	27.2	12000	325500	27.2
2018-04-20	3372	6.01	6.07	6	6.02	200000	1202230	6.02
2018-04-20	3373	18.5	18.5	18	18	105000	1905750	18
2018-04-20	3374	60.9	62.3	60.4	62.1	2427000	148880000	62.1
2018-04-20	3379	14	14	13.35	13.4	1123000	15390700	13.4
2018-04-20	3388	79.3	79.4	78.8	79.3	102000	8064000	79.3
2018-04-20	3390	23.35	23.7	23.35	23.4	176000	4140450	23.4
2018-04-20	3402	28	28.5	28	28.5	994000	28146450	28.5
2018-04-20	3426	71.3	71.3	70.6	70.6	9000	637300	70.6
2018-04-20	3428	48.85	49.3	48.5	48.55	671000	32809250	48.55
2018-04-20	3431	6.3	6.47	6.22	6.38	30000	190810	6.38
2018-04-20	3434	17.2	18.5	17.2	17.35	106000	1881000	17.35
2018-04-20	3438	21.75	21.95	21.3	21.55	164000	3521300	21.55
2018-04-20	3441	37.5	37.85	37	37	449000	16777450	37
2018-04-20	3444	25.4	25.6	25.1	25.3	116000	2936250	25.3
2018-04-20	3452	4.51	4.57	4.46	4.5	157000	708390	4.5
2018-04-20	3455	42.6	42.85	42.55	42.55	115000	4902100	42.55
2018-04-20	3465	13.9	13.9	13.9	13.9	9000	125100	13.9
2018-04-20	3466					0	0	
2018-04-20	3479	46.6	46.6	46.2	46.35	148000	6855700	46.35
2018-04-20	3483	24.25	24.45	24.25	24.35	53000	1291100	24.35
2018-04-20	3484	37.9	37.95	37.6	37.9	195000	7351850	37.9
2018-04-20	3489	9.32	9.46	9.32	9.43	42000	396010	9.43
2018-04-20	3490	25.65	25.65	25	25.1	222000	5594650	25.1
2018-04-20	3491	68.6	69	68	68	157000	10693700	68
2018-04-20	3492	25.3	25.3	24.85	25.1	29000	725500	25.1
2018-04-20	3498	45.2	45.8	45.2	45.2	118000	5361150	45.2
2018-04-20	3499	14.85	14.85	14.5	14.5	60000	877250	14.5
2018-04-20	3508	46.6	47.45	46.15	46.35	1256000	58608050	46.35
2018-04-20	3511	13.7	13.9	13.6	13.65	47000	644450	13.65
2018-04-20	3512	41.55	41.55	40.5	40.55	169000	6924350	40.55
2018-04-20	3516	14.7	14.7	14.5	14.7	57000	835750	14.7
2018-04-20	3520	13	14.1	13	13.95	487000	6749000	13.95
2018-04-20	3521	13	13	11.7	12.2	1011000	12640500	12.2
2018-04-20	3522	35.9	36	35.65	35.95	70000	2507100	35.95
2018-04-20	3523	8	8.19	7.9	8.19	6000	48090	8.19
2018-04-20	3526	67.5	70	67.5	69.2	281000	19237600	69.2
2018-04-20	3527	79.1	79.5	78.3	78.3	210000	16502500	78.3
2018-04-20	3529	315	322	315	317	188000	59849000	317
2018-04-20	3531	26.6	26.6	26.45	26.45	21000	557300	26.45
2018-04-20	3537	30.45	32.45	30	32.45	6423000	202217950	32.45
2018-04-20	3540	33.7	33.9	33	33.35	522000	17457050	33.35
2018-04-20	3541	73.2	73.6	73	73	66000	4830000	73
2018-04-20	3546	88.7	89.9	88.1	89.3	223000	19902400	89.3
2018-04-20	3548	50	50	49.5	49.6	60000	2976300	49.6
2018-04-20	3551	36.8	36.85	36.3	36.75	109000	3982800	36.75
2018-04-20	3552	129	129.5	126	126.5	441000	56161000	126.5
2018-04-20	3555					0	0	
2018-04-20	3556	54.9	55.3	54.7	54.9	103000	5668200	54.9
2018-04-20	3558	134	136.5	132.5	136	285000	38515500	136
2018-04-20	3562	16.2	16.2	15.25	15.8	304000	4786000	15.8
2018-04-20	3563	406	406	391	391	2210000	876009500	391
2018-04-20	3564	23.45	23.45	22.25	22.7	35000	789150	22.7
2018-04-20	3567	30.5	30.6	30.3	30.3	98000	2978450	30.3
2018-04-20	3570	47.1	47.5	47.1	47.5	4000	189600	47.5
2018-04-20	3577	35.05	35.5	35.05	35.2	36000	1269350	35.2
2018-04-20	3580	55.8	55.8	54.5	54.5	39000	2141200	54.5
2018-04-20	3581	20.95	21.3	20.75	20.85	76000	1589850	20.85
2018-04-20	3587	76.6	76.6	76.1	76.2	111000	8470600	76.2
2018-04-20	3594	25.75	25.75	25.15	25.7	105000	2664850	25.7
2018-04-20	3609	13.4	13.4	13.3	13.35	26000	346650	13.35
2018-04-20	3611	235	235.5	232	233	107000	24980500	233
2018-04-20	3615	20.7	20.7	20.3	20.3	150000	3054050	20.3
2018-04-20	3623	39.15	39.2	39.1	39.1	21000	822700	39.1
2018-04-20	3624	35.5	35.8	34.45	35	2404000	84544750	35
2018-04-20	3625	28.6	28.6	28.1	28.2	314000	8867600	28.2
2018-04-20	3628	55.2	56.7	54.6	54.6	443000	24619100	54.6
2018-04-20	3629					0	0	
2018-04-20	3630	37.5	38.2	37.2	37.7	383000	14417500	37.7
2018-04-20	3631	24.5	24.5	24.5	24.5	1000	24500	24.5
2018-04-20	3632	15.8	16	15.8	15.8	67000	1064100	15.8
2018-04-20	3642	16.8	16.9	16.25	16.25	172000	2837650	16.25
2018-04-20	3646	25.65	26.95	25.1	26.95	11374000	299198500	26.95
2018-04-20	3652	29.7	30.45	29.2	29.2	306000	9150450	29.2
2018-04-20	3663	20.9	21.75	20.9	21.6	312000	6583750	21.6
2018-04-20	3664	17.05	17.2	16.7	17	193000	3271500	17
2018-04-20	3666	23	23	22.8	22.95	75000	1717000	22.95
2018-04-20	3672	22.7	23	22.5	22.9	18000	409750	22.9
2018-04-20	3675	48	48.7	47.8	47.8	75000	3604550	47.8
2018-04-20	3680	37.2	39.6	37.2	37.75	969000	37194600	37.75
2018-04-20	3684	41	41.6	41	41.6	21000	871100	41.6
2018-04-20	3685	63.9	64	63.6	63.7	53000	3379900	63.7
2018-04-20	3687	34.45	34.45	34.15	34.15	31000	1064000	34.15
2018-04-20	3689	39.3	39.3	38.75	38.85	155000	6037900	38.85
2018-04-20	3691	181	184.5	179	182	239000	43669500	182
2018-04-20	3693	33.2	33.3	32.95	33	28000	925350	33
2018-04-20	3707	24	24.4	23.7	23.8	3071000	73490950	23.8
2018-04-20	3709	22.45	22.45	22	22.15	65000	1439950	22.15
2018-04-20	3710	7.38	7.38	7.3	7.31	75000	549600	7.31
2018-04-20	4102	16.8	16.85	16.7	16.7	14000	235400	16.7
2018-04-20	4103	84.1	84.3	84.1	84.3	173000	14571500	84.3
2018-04-20	4105	103.5	104	101	101.5	1129000	115324500	101.5
2018-04-20	4107	116	121	116	116.5	4409000	522023500	116.5
2018-04-20	4109	13.4	13.4	12.95	13.35	724000	9521600	13.35
2018-04-20	4111	27.9	28.45	27.7	28	601000	16868550	28
2018-04-20	4113	10.6	10.65	10.55	10.65	64000	678000	10.65
2018-04-20	4114	29.45	29.75	29.15	29.15	764000	22428500	29.15
2018-04-20	4116	33.5	33.85	33.05	33.75	57000	1908050	33.75
2018-04-20	4120	72.6	73.2	72.1	72.1	165000	11992800	72.1
2018-04-20	4121	14.5	14.9	14.4	14.5	1127000	16514300	14.5
2018-04-20	4123	64.3	64.9	63	63.5	2182000	139536700	63.5
2018-04-20	4126	75	75.5	74.9	75	56000	4209300	75
2018-04-20	4127	13.1	13.1	12.75	12.75	31000	399950	12.75
2018-04-20	4128	20.5	20.7	20.4	20.55	295000	6058000	20.55
2018-04-20	4129	71.1	71.2	69.2	69.8	1807000	126475600	69.8
2018-04-20	4130	38	38.7	37.4	37.45	1081000	41001050	37.45
2018-04-20	4131	8.2	8.4	8	8.4	22000	180200	8.4
2018-04-20	4138	57.6	57.8	56.6	56.8	168000	9611900	56.8
2018-04-20	4139	76	76.3	73	74.3	280000	20757400	74.3
2018-04-20	4147	262	275.5	260.5	273.5	4715000	1269276000	273.5
2018-04-20	4152	111.5	112.5	109.5	112.5	100000	11127500	112.5
2018-04-20	4153	39.6	40.55	39.25	39.4	216000	8590050	39.4
2018-04-20	4154	23.75	23.75	23.6	23.7	3000	71050	23.7
2018-04-20	4157	23.1	23.7	22.75	23.1	2262000	52709600	23.1
2018-04-20	4160	27.6	27.8	27.45	27.8	35000	963400	27.8
2018-04-20	4161	40.05	40.25	39.65	40	29000	1161150	40
2018-04-20	4162	149	150	147	147.5	574000	85180000	147.5
2018-04-20	4163	98.3	99.1	96.9	97	55000	5378100	97
2018-04-20	4167	28.7	30.15	28.25	29.3	7581000	224780050	29.3
2018-04-20	4168	35.5	35.7	34.4	34.7	278000	9721000	34.7
2018-04-20	4171	18.5	18.5	18.2	18.2	3000	55100	18.2
2018-04-20	4173	18.45	18.45	18	18.4	115000	2099900	18.4
2018-04-20	4174	184.5	184.5	180.5	181.5	1357000	247933500	181.5
2018-04-20	4175	65	65.3	64.4	65.3	13000	841500	65.3
2018-04-20	4180	90	91.2	89	89.8	244000	22030800	89.8
2018-04-20	4183	20	20.2	19.7	20.1	38000	751650	20.1
2018-04-20	4188	35.15	36.3	35.1	35.2	386000	13720050	35.2
2018-04-20	4192	29.2	29.2	28.5	29	70000	2018000	29
2018-04-20	4198	7.75	8	7.7	7.8	95000	743310	7.8
2018-04-20	4205	66.1	66.8	66	66.3	28000	1851000	66.3
2018-04-20	4207	13.7	13.85	13.7	13.85	242000	3335050	13.85
2018-04-20	4303	175	175.5	174	174.5	18000	3151000	174.5
2018-04-20	4304	6.31	6.53	6.31	6.53	57000	364940	6.53
2018-04-20	4305	34.3	34.3	33.5	33.5	2000	67800	33.5
2018-04-20	4401	65	65.2	63.9	64.7	152000	9821500	64.7
2018-04-20	4402	11	11.5	11	11.4	42000	469250	11.4
2018-04-20	4406	9.26	9.4	9.26	9.4	4000	37180	9.4
2018-04-20	4413	15.2	15.2	15	15	3000	45300	15
2018-04-20	4415	7.03	7.03	7.03	7.03	2000	14060	7.03
2018-04-20	4416	78	78	78	78	1000	78000	78
2018-04-20	4417	34.4	34.4	34.1	34.15	39000	1334050	34.15
2018-04-20	4419	9.1	9.1	8.8	9.1	5000	45200	9.1
2018-04-20	4420	25.45	25.45	25	25	13000	325850	25
2018-04-20	4429					0	0	
2018-04-20	4430	26.3	26.8	26.3	26.8	162000	4289900	26.8
2018-04-20	4432	31.7	31.7	31.3	31.6	9000	284500	31.6
2018-04-20	4433	18.95	18.95	18.65	18.65	15000	282950	18.65
2018-04-20	4502	82.3	82.4	80.5	80.5	6000	487300	80.5
2018-04-20	4503	29.6	30.15	29.6	29.75	18000	537250	29.75
2018-04-20	4506	60	61.4	60	61.1	62000	3745300	61.1
2018-04-20	4510	17.05	17.15	17.05	17.1	50000	854550	17.1
2018-04-20	4513	9.45	9.57	9.45	9.45	42000	398320	9.45
2018-04-20	4523	15.6	15.6	15.35	15.6	54000	834700	15.6
2018-04-20	4527	31.85	32	31.75	31.85	20000	636800	31.85
2018-04-20	4528	65.9	69.8	65.4	69.5	1935000	132124300	69.5
2018-04-20	4529	28.8	29.4	28.65	28.8	97000	2801850	28.8
2018-04-20	4530	7.67	7.67	7.5	7.5	18000	136160	7.5
2018-04-20	4533	11.6	11.75	11.55	11.7	48000	560850	11.7
2018-04-20	4534	16.7	16.8	16.7	16.7	52000	869600	16.7
2018-04-20	4535	41.95	42	41.85	42	32000	1343150	42
2018-04-20	4541	32.55	32.9	31.5	31.9	368000	11772000	31.9
2018-04-20	4542	28.15	28.3	28.15	28.3	4000	112950	28.3
2018-04-20	4543	19.7	19.7	19.25	19.65	50000	970450	19.65
2018-04-20	4549	103	105	103	104	129000	13448000	104
2018-04-20	4550	19	19.05	18.9	19	39000	738850	19
2018-04-20	4554	23.8	24.25	23.65	24.25	16000	383400	24.25
2018-04-20	4556	30.6	30.65	30.6	30.6	6000	183800	30.6
2018-04-20	4609	9.1	9.1	9	9.06	24000	217200	9.06
2018-04-20	4702	5.54	5.54	5.48	5.5	443000	2436970	5.5
2018-04-20	4706	21	21.05	20.9	21.05	27000	566100	21.05
2018-04-20	4707	12.55	13	12.25	12.45	18614000	236286100	12.45
2018-04-20	4711	17.6	17.6	17.6	17.6	5000	88000	17.6
2018-04-20	4712	12.95	13	12.8	12.8	79000	1016100	12.8
2018-04-20	4714	15.65	15.65	15.4	15.45	564000	8742650	15.45
2018-04-20	4716	21.3	21.35	20.8	20.95	247000	5213500	20.95
2018-04-20	4721	107	111.5	107	109	3002000	329049000	109
2018-04-20	4726	27.2	27.35	26.7	26.7	124000	3346550	26.7
2018-04-20	4728	37.65	41.2	37.1	39.8	7744000	308077000	39.8
2018-04-20	4729	18.45	18.65	18.25	18.3	130000	2388250	18.3
2018-04-20	4735	44.8	45.3	44.6	44.6	98000	4406900	44.6
2018-04-20	4736	146	151.5	141.5	143	3952000	579545500	143
2018-04-20	4741	63.9	64	63	63.4	23000	1461200	63.4
2018-04-20	4743	32.5	32.5	30.7	31.7	1651000	52166100	31.7
2018-04-20	4745	49.1	51	49.05	50.1	856000	43003400	50.1
2018-04-20	4747	41.45	41.45	40.8	40.8	10000	410350	40.8
2018-04-20	4754	42.4	42.4	42.35	42.4	4000	169550	42.4
2018-04-20	4803	218	231.5	215.5	219	3194000	716587500	219
2018-04-20	4804	25.25	25.45	25	25.05	51000	1288000	25.05
2018-04-20	4806	45.5	45.95	44.6	45.5	1248000	56950100	45.5
2018-04-20	4903	23.3	23.45	22.5	23.45	2948000	68175700	23.45
2018-04-20	4905	68.5	69.4	68.5	68.9	34000	2346400	68.9
2018-04-20	4907	28.75	28.75	27.9	28	81000	2274600	28
2018-04-20	4908	19.5	19.5	19.2	19.25	81000	1562600	19.25
2018-04-20	4909	17.15	17.4	17.15	17.4	67000	1154100	17.4
2018-04-20	4911	54.8	56.4	54	54.5	107000	5907300	54.5
2018-04-20	4924	9.5	9.5	9.37	9.49	14000	132390	9.49
2018-04-20	4933	19.55	19.65	19.5	19.65	71000	1389100	19.65
2018-04-20	4939	20.1	20.7	19.9	20.25	2630000	53890750	20.25
2018-04-20	4944	15.7	15.7	15.35	15.4	992000	15341700	15.4
2018-04-20	4946	38.15	38.8	38.15	38.4	48000	1848800	38.4
2018-04-20	4947	278	280	267	272	915000	250841000	272
2018-04-20	4950	17.85	17.95	17.85	17.95	3000	53700	17.95
2018-04-20	4953	36.5	37	36.3	36.3	255000	9329600	36.3
2018-04-20	4965	38.5	38.5	38.15	38.15	5000	191400	38.15
2018-04-20	4966	490	495	456	460	1605000	752575000	460
2018-04-20	4971	88.6	89.2	87.3	88.8	287000	25369700	88.8
2018-04-20	4972	38.35	38.8	37.9	38.2	246000	9413600	38.2
2018-04-20	4973	19.05	19.1	19	19.1	80000	1521150	19.1
2018-04-20	4974	49.35	49.6	49.2	49.5	175000	8635300	49.5
2018-04-20	4979	27	27	26.65	26.9	385000	10347300	26.9
2018-04-20	4987	61.5	61.6	61.5	61.6	4000	246100	61.6
2018-04-20	4991	75.3	77.8	74.1	75.3	1635000	124631900	75.3
2018-04-20	4995	40	40	38.1	38.8	88000	3412000	38.8
2018-04-20	5009	19.7	19.8	19.65	19.65	396000	7813800	19.65
2018-04-20	5011	17.9	19.35	17.4	17.4	870000	16484900	17.4
2018-04-20	5013	29.5	29.7	29.45	29.45	20000	591050	29.45
2018-04-20	5014	13.6	14.35	13.55	14.05	3412000	47991150	14.05
2018-04-20	5015	41.2	41.2	40.8	40.9	107000	4381250	40.9
2018-04-20	5016	36.75	37.3	36.75	37.3	13000	481500	37.3
2018-04-20	5102	16.95	17.05	16.95	16.95	40000	678750	16.95
2018-04-20	5201	38.7	38.7	37.3	38.05	230000	8733050	38.05
2018-04-20	5202	21.3	21.3	21.1	21.15	10000	211250	21.15
2018-04-20	5205	13.3	13.3	13.3	13.3	1000	13300	13.3
2018-04-20	5206	12.55	13.4	12.15	12.45	866000	10999950	12.45
2018-04-20	5209	48.7	48.7	48.7	48.7	4000	194800	48.7
2018-04-20	5210	7.18	7.2	7.07	7.17	183000	1308520	7.17
2018-04-20	5211	21.55	21.55	21.1	21.35	55000	1172800	21.35
2018-04-20	5212	24.85	25.5	24.45	24.7	12000	297650	24.7
2018-04-20	5213	18.5	18.5	18.15	18.3	419000	7657200	18.3
2018-04-20	5227	21.8	22	21.5	21.95	308000	6709200	21.95
2018-04-20	5230	41	41.2	40.8	40.8	37000	1514850	40.8
2018-04-20	5245	75.9	75.9	74.3	74.3	90000	6740500	74.3
2018-04-20	5251	20.3	20.3	19.8	20.1	31000	621450	20.1
2018-04-20	5255	58.4	59.2	57.4	57.6	1308000	76081000	57.6
2018-04-20	5263	232	232	228.5	232	51000	11743500	232
2018-04-20	5272	34.4	34.4	33.8	33.9	89000	3037600	33.9
2018-04-20	5274	865	889	865	889	62000	54742000	889
2018-04-20	5276	18	18	18	18	5000	90000	18
2018-04-20	5278	79	79.9	75.8	78.8	60000	4659000	78.8
