Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-1955000	567678000	22360	2009-03-12
9951	皇田	-1187000	1925000	3500	2009-03-12
5820	日盛金	-1122000	788813000	36330	2009-03-12
8039	台虹	-794000	36954000	22590	2009-03-12
5347	世界	-365000	165903000	9780	2009-03-12
6244	茂迪	-219000	29234000	11710	2009-03-12
6188	廣明	-205000	7661000	2640	2009-03-12
8053	巨擘	-197000	77799000	17940	2009-03-12
3293	鈊象	-183000	6795000	11180	2009-03-12
5425	台半	-135000	20166000	8119	2009-03-12
4103	百略	-125000	48681000	41020	2009-03-12
8069	元太	-106000	10183000	1500	2009-03-12
6143	振曜	-100000	578000	910	2009-03-12
6015	宏遠證	-85000	1133000	260	2009-03-12
3317	尼克森	-83000	229000	410	2009-03-12
5346	力晶	5761000	586232000	7500	2009-03-12
5387	茂德	1958000	904930000	12420	2009-03-12
3211	順達	618000	3494000	3030	2009-03-12
3260	威剛	446000	10655000	6290	2009-03-12
5381	合正	379000	1118000	440	2009-03-12
6121	新普	375000	30724000	14720	2009-03-12
8183	精星	297000	451000	390	2009-03-12
6167	久正	281000	6820000	4200	2009-03-12
1785	光洋科	264000	3898000	1590	2009-03-12
5326	漢磊	260000	30506000	9000	2009-03-12
5475	德宏	245000	332000	170	2009-03-12
3265	台星科	239000	142255000	52220	2009-03-12
6147	頎邦	232000	23261000	7440	2009-03-12
3264	欣銓	231000	26315000	6360	2009-03-12
8261	富鼎	220000	3102000	2370	2009-03-12
