Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	0	1522	-1522	2010-02-08
3556	禾瑞亞	0	1002	-1002	2010-02-08
5326	漢磊	0	617	-617	2010-02-08
6008	凱基證	191	750	-559	2010-02-08
3095	及成	0	450	-450	2010-02-08
5392	應華	46	455	-409	2010-02-08
3260	威剛	20	376	-356	2010-02-08
6237	驊訊	0	344	-344	2010-02-08
3306	鼎天	0	326	-326	2010-02-08
4716	大立	0	300	-300	2010-02-08
3068	美磊	28	271	-243	2010-02-08
8054	安國	0	231	-231	2010-02-08
6230	超眾	0	204	-204	2010-02-08
3202	樺晟	0	200	-200	2010-02-08
5371	中光電	50	250	-200	2010-02-08
3211	順達	9	191	-182	2010-02-08
8210	勤誠	0	155	-155	2010-02-08
6223	旺矽	0	130	-130	2010-02-08
8299	群聯	37	150	-113	2010-02-08
6261	久元	0	102	-102	2010-02-08
8938	明安	120	200	-80	2010-02-08
6244	茂迪	0	75	-75	2010-02-08
2231	為升	0	70	-70	2010-02-08
3454	晶睿	0	70	-70	2010-02-08
6134	萬旭	0	60	-60	2010-02-08
6278	台表科	169	227	-58	2010-02-08
5483	中美晶	0	45	-45	2010-02-08
8287	英格爾	0	20	-20	2010-02-08
8114	振樺電	0	11	-11	2010-02-08
6121	新普	36	46	-10	2010-02-08
3552	同致	0	3	-3	2010-02-08
6147	頎邦	389	92	297	2010-02-08
4107	邦特	287	30	257	2010-02-08
5425	台半	200	0	200	2010-02-08
5347	世界	176	0	176	2010-02-08
8240	華宏	134	0	134	2010-02-08
6143	振曜	133	0	133	2010-02-08
3508	位速	130	0	130	2010-02-08
6279	胡連	120	0	120	2010-02-08
1785	光洋科	94	0	94	2010-02-08
5820	日盛金	80	0	80	2010-02-08
6138	茂達	57	0	57	2010-02-08
3093	港建	50	0	50	2010-02-08
6234	高僑	38	0	38	2010-02-08
4909	新復興	33	0	33	2010-02-08
5475	德宏	32	0	32	2010-02-08
6126	信音	130	100	30	2010-02-08
3083	網龍	28	0	28	2010-02-08
3546	宇峻	28	0	28	2010-02-08
4729	熒茂	22	0	22	2010-02-08
1569	濱川	20	0	20	2010-02-08
6125	廣運	20	0	20	2010-02-08
1565	精華	13	0	13	2010-02-08
4102	永日	10	0	10	2010-02-08
5478	智冠	10	0	10	2010-02-08
