Ticker	Name	Buy	Sell	OverBS	Date
71816	大華PX	36	884	-848	2009-03-27
71798	工銀PN	317	1152	-835	2009-03-27
71860P	凱基Q5	1311	2043	-732	2009-03-27
71937	元大TT	19	683	-664	2009-03-27
71800	凱基P5	192	573	-381	2009-03-27
71850	大華QD	989	1360	-371	2009-03-27
5371	中光電	10	315	-305	2009-03-27
6261	久元	18	280	-262	2009-03-27
71947	國泰U3	155	411	-256	2009-03-27
71859P	凱基Q4	235	475	-240	2009-03-27
71951	康和PZ	10	235	-225	2009-03-27
71899	康和PX	79	287	-208	2009-03-27
3211	順達	12	213	-201	2009-03-27
71802	國泰S6	281	472	-191	2009-03-27
71866	群益PX	19	209	-190	2009-03-27
8054	安國	628	0	628	2009-03-27
71922	國泰T9	522	103	419	2009-03-27
71901	寶來QE	396	7	389	2009-03-27
5483	中美晶	449	82	367	2009-03-27
71807	兆豐QF	393	94	299	2009-03-27
71810	凱基P6	381	102	279	2009-03-27
6278	台表科	274	0	274	2009-03-27
71803	台証SZ	738	482	256	2009-03-27
5347	世界	228	42	186	2009-03-27
5009	榮剛	190	7	183	2009-03-27
71848	大華QB	233	68	165	2009-03-27
71766	金鼎QE	216	58	158	2009-03-27
71677	寶來PF	149	0	149	2009-03-27
71902	寶來QF	163	14	149	2009-03-27
8299	群聯	208	74	134	2009-03-27
