Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-8170000	739843000	9430	2008-12-04
5387	茂德	-7272000	882273000	12110	2008-12-04
6208	日揚	-4544000	315000	370	2008-12-04
5347	世界	-1423000	174493000	10290	2008-12-04
5009	榮剛	-556000	35969000	12000	2008-12-04
3452	益通	-282000	7619000	7540	2008-12-04
5483	中美晶	-207000	14714000	6650	2008-12-04
5512	力麒	-195000	18508000	4990	2008-12-04
5478	智冠	-154000	6508000	5200	2008-12-04
6237	驊訊	-141000	1845000	2940	2008-12-04
5905	南仁湖	-124000	343000	190	2008-12-04
5521	工信	-121000	1055000	300	2008-12-04
8069	元太	-107000	8250000	1210	2008-12-04
5425	台半	-105000	20376000	8210	2008-12-04
3293	鈊象	-95000	7966000	13110	2008-12-04
6008	凱基證	966000	686530000	27040	2008-12-04
3211	順達	277000	4965000	4310	2008-12-04
6016	康和證	260000	22810000	3710	2008-12-04
6182	合晶	67000	13598000	5790	2008-12-04
1785	光洋科	54000	4201000	1720	2008-12-04
8081	致新	49000	1097000	1320	2008-12-04
6022	大眾證	43000	1108000	360	2008-12-04
6261	久元	37000	3295000	3580	2008-12-04
3294	英濟	30000	8365000	6320	2008-12-04
6265	方土昶	30000	4796000	5190	2008-12-04
3260	威剛	28000	2995000	1760	2008-12-04
3064	泰偉	25000	188000	280	2008-12-04
6121	新普	24000	30964000	14840	2008-12-04
8107	大億科	22000	2182000	1310	2008-12-04
5392	應華	22000	46000	70	2008-12-04
