Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-7566000	1310687000	40860	2010-01-20
5346	力晶	-6832000	843134000	10760	2010-01-20
5371	中光電	-2766000	286539000	39570	2010-01-20
8299	群聯	-1328000	59589000	40610	2010-01-20
5347	世界	-862000	137418000	8189	2010-01-20
5425	台半	-522000	5469000	2240	2010-01-20
5364	浩騰	-480000	0	0	2010-01-20
5326	漢磊	-354000	27888000	8530	2010-01-20
1815	富喬	-338000	852000	340	2010-01-20
5355	佳總	-190000	8582000	6260	2010-01-20
5480	統盟	-174000	220000	160	2010-01-20
5820	日盛金	-149000	2845095000	62920	2010-01-20
3312	弘憶股	-114000	19063000	26410	2010-01-20
5403	中菲	-112000	198000	350	2010-01-20
3221	台嘉碩	-103000	160000	220	2010-01-20
5410	國眾	-100000	4178000	5080	2010-01-20
6148	驊宏資	-84000	777000	880	2010-01-20
3087	翔準	-78000	164880000	57850	2010-01-20
4721	美琪瑪	-57000	526000	750	2010-01-20
6188	廣明	-55000	11575000	4050	2010-01-20
4909	新復興	-55000	2886000	3560	2010-01-20
6509	聚和	-52000	815000	550	2010-01-20
3324	雙鴻	-45000	9000	10	2010-01-20
3313	斐成	-42000	457000	750	2010-01-20
5328	華容	-41000	107000	60	2010-01-20
6126	信音	-36000	738000	920	2010-01-20
6187	萬潤	-36000	294000	490	2010-01-20
6223	旺矽	-35000	11281000	15380	2010-01-20
5498	凱崴	-35000	4558000	2860	2010-01-20
5213	亞昕	-33000	25000	20	2010-01-20
6261	久元	-33000	9387000	9980	2010-01-20
6169	昱泉	-32000	730000	2610	2010-01-20
8024	佑華	-29000	202000	350	2010-01-20
6203	海韻	-29000	3822000	6410	2010-01-20
5483	中美晶	-28000	10728000	3580	2010-01-20
6122	擎邦	-25000	480000	760	2010-01-20
5706	鳳凰	-24000	773000	1940	2010-01-20
6227	茂綸	-22000	333000	430	2010-01-20
3083	網龍	-22000	3487000	4040	2010-01-20
8096	擎亞	-22000	14613000	15680	2010-01-20
8076	伍豐	-21000	4548000	2950	2010-01-20
6214	精誠	-21000	6927000	2610	2010-01-20
3526	凡甲	-21000	149000	280	2010-01-20
6195	旭展	-20000	34000	140	2010-01-20
3523	迎輝	-20000	29622000	29270	2010-01-20
6144	得利影	-20000	4267000	6830	2010-01-20
5211	蒙恬	-18000	3293000	10280	2010-01-20
6140	訊達	-16000	6000	10	2010-01-20
4128	中天	-15000	259000	110	2010-01-20
3293	鈊象	-14000	3748000	5600	2010-01-20
3455	由田	-12000	758000	1480	2010-01-20
6107	華美	-11000	6000	10	2010-01-20
3265	台星科	-11000	141720000	52000	2010-01-20
8091	翔名	-10000	1125000	3040	2010-01-20
3227	原相	-9000	18897000	14550	2010-01-20
3452	益通	-8000	15671000	7650	2010-01-20
6124	業強	-7000	46486000	24150	2010-01-20
3360	尚立	-7000	40000	100	2010-01-20
8082	捷超	-7000	8573000	13490	2010-01-20
4903	聯光通	-7000	338000	460	2010-01-20
3491	昇達科	-6000	748000	1860	2010-01-20
6298	崴強	-5000	5078000	3060	2010-01-20
8287	英格爾	-5000	2021000	4290	2010-01-20
5487	通泰	-5000	244000	530	2010-01-20
8043	蜜望實	-4000	254000	270	2010-01-20
3086	華義	-4000	171000	240	2010-01-20
3416	融程電	-3000	100000	230	2010-01-20
5452	佶優	-3000	8427000	6640	2010-01-20
3577	泓格	-2000	3000	0	2010-01-20
3332	幸康	-2000	65000	130	2010-01-20
1813	寶利徠	-2000	4841000	11770	2010-01-20
8049	晶采	-2000	850000	960	2010-01-20
6231	系微	-2000	5741000	17340	2010-01-20
6207	雷科	-1000	1094000	1520	2010-01-20
3465	祥業	-1000	1480000	6910	2010-01-20
4733	上緯	-1000	2764000	4230	2010-01-20
3164	景岳	-1000	914000	1850	2010-01-20
6160	欣技	-1000	1802000	2530	2010-01-20
6508	惠光	-1000	239000	340	2010-01-20
5205	漢康	-1000	49000	240	2010-01-20
8930	青鋼	-1000	0	0	2010-01-20
8069	元太	4634000	259528000	28760	2010-01-20
6147	頎邦	2376000	39739000	12720	2010-01-20
3264	欣銓	1499000	33655000	7610	2010-01-20
6244	茂迪	1001000	39995000	13280	2010-01-20
5701	劍湖山	594000	3227000	680	2010-01-20
5905	南仁湖	343000	4337000	2480	2010-01-20
6143	振曜	294000	2657000	3890	2010-01-20
6274	台燿	241000	1846000	790	2010-01-20
3615	安可	200000	2204000	6190	2010-01-20
6121	新普	163000	94003000	40580	2010-01-20
5609	中菲行	150000	17449000	14180	2010-01-20
3064	泰偉	133000	194000	290	2010-01-20
5356	協益	116000	2944000	2100	2010-01-20
8053	巨擘	113000	52701000	12790	2010-01-20
6264	德士通	104000	1320000	2230	2010-01-20
4126	太醫	93000	3546000	6520	2010-01-20
3078	僑威	84000	4279000	2300	2010-01-20
3438	類比科	84000	400000	1000	2010-01-20
5312	寶島科	80000	3259000	5420	2010-01-20
3144	新揚科	79000	4182000	6050	2010-01-20
5309	系統	76000	1216000	930	2010-01-20
5202	力新	67000	162000	260	2010-01-20
5443	均豪	65000	0	0	2010-01-20
9951	皇田	61000	93000	120	2010-01-20
3611	鼎翰	61000	676000	2580	2010-01-20
6125	廣運	61000	6670000	3890	2010-01-20
3290	東浦	60000	863000	1160	2010-01-20
5392	應華	58000	1118000	1600	2010-01-20
6278	台表科	55000	9086000	5080	2010-01-20
8925	偉盟	51000	5044000	2240	2010-01-20
8240	華宏	50000	4826000	6340	2010-01-20
3339	泰谷	48000	1057000	490	2010-01-20
3372	典範	48000	36889000	12190	2010-01-20
5474	聰泰	46000	173000	510	2010-01-20
