Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3142000	553478000	7080	2009-03-03
6008	凱基證	-2564000	610586000	24050	2009-03-03
5347	世界	-2333000	154809000	9130	2009-03-03
5820	日盛金	-1534000	801031000	36900	2009-03-03
8277	商丞	-650000	2029000	2410	2009-03-03
3211	順達	-449000	3312000	2870	2009-03-03
2035	唐榮	-330000	3537000	1010	2009-03-03
3264	欣銓	-329000	26496000	6410	2009-03-03
8069	元太	-300000	10577000	1550	2009-03-03
1785	光洋科	-278000	2632000	1070	2009-03-03
6121	新普	-232000	29650000	14210	2009-03-03
8039	台虹	-210000	37643000	23010	2009-03-03
8111	立碁	-180000	918000	1090	2009-03-03
5512	力麒	-129000	20980000	5190	2009-03-03
8053	巨擘	-108000	78830000	18180	2009-03-03
5387	茂德	1157000	897515000	12320	2009-03-03
3452	益通	279000	6153000	6090	2009-03-03
6016	康和證	200000	29888000	4560	2009-03-03
5371	中光電	182000	80613000	11130	2009-03-03
6188	廣明	174000	7052000	2430	2009-03-03
3260	威剛	153000	5430000	3200	2009-03-03
6182	合晶	109000	17041000	7250	2009-03-03
5351	鈺創	39000	12432000	2930	2009-03-03
6243	迅杰	30000	165000	230	2009-03-03
3438	類比科	24000	2154000	5410	2009-03-03
3303	岱稜	20000	111000	160	2009-03-03
5381	合正	20000	783000	310	2009-03-03
3491	昇達科	15000	663000	2170	2009-03-03
3293	鈊象	11000	6811000	11200	2009-03-03
6261	久元	10000	3791000	4120	2009-03-03
