Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	31	1021	-990	2011-01-17
5326	漢磊	100	800	-700	2011-01-17
4128	中天	0	529	-529	2011-01-17
5009	榮剛	0	527	-527	2011-01-17
5351	鈺創	0	490	-490	2011-01-17
8086	宏捷科	120	600	-480	2011-01-17
8121	越峰	20	230	-210	2011-01-17
6279	胡連	50	255	-205	2011-01-17
6233	旺玖	0	200	-200	2011-01-17
4908	前鼎	0	180	-180	2011-01-17
3508	位速	0	172	-172	2011-01-17
3211	順達	0	165	-165	2011-01-17
3556	禾瑞亞	0	150	-150	2011-01-17
8076	伍豐	0	150	-150	2011-01-17
4105	東洋	52	170	-118	2011-01-17
3083	網龍	0	114	-114	2011-01-17
5438	東友	0	100	-100	2011-01-17
5505	和旺	0	100	-100	2011-01-17
6284	佳邦	0	100	-100	2011-01-17
3526	凡甲	0	80	-80	2011-01-17
8044	網家	0	80	-80	2011-01-17
4535	至興	0	50	-50	2011-01-17
5489	彩富	0	45	-45	2011-01-17
3227	原相	0	40	-40	2011-01-17
8024	佑華	0	37	-37	2011-01-17
3339	泰谷	0	36	-36	2011-01-17
3454	晶睿	0	32	-32	2011-01-17
4126	太醫	0	29	-29	2011-01-17
6121	新普	0	15	-15	2011-01-17
6803	崑鼎	0	15	-15	2011-01-17
8938	明安	0	15	-15	2011-01-17
1565	精華	0	12	-12	2011-01-17
5478	智冠	0	9	-9	2011-01-17
3552	同致	50	57	-7	2011-01-17
3293	鈊象	0	5	-5	2011-01-17
5483	中美晶	3605	13	3592	2011-01-17
5347	世界	2671	0	2671	2011-01-17
8299	群聯	1658	0	1658	2011-01-17
5475	德宏	860	0	860	2011-01-17
3264	欣銓	648	0	648	2011-01-17
4533	協易機	633	0	633	2011-01-17
6147	頎邦	430	0	430	2011-01-17
3265	台星科	339	0	339	2011-01-17
6223	旺矽	306	14	292	2011-01-17
4401	東隆興	227	0	227	2011-01-17
4707	磐亞	200	0	200	2011-01-17
5706	鳳凰	183	0	183	2011-01-17
6244	茂迪	162	0	162	2011-01-17
8210	勤誠	158	0	158	2011-01-17
6123	上奇	152	0	152	2011-01-17
4909	新復興	300	175	125	2011-01-17
6175	立敦	100	0	100	2011-01-17
3068	美磊	138	40	98	2011-01-17
3691	碩禾	75	0	75	2011-01-17
4102	永日	75	0	75	2011-01-17
8059	凱碩	70	0	70	2011-01-17
3628	盈正	55	0	55	2011-01-17
6104	創惟	40	0	40	2011-01-17
3527	聚積	36	0	36	2011-01-17
3582	凌耀	32	0	32	2011-01-17
5312	寶島科	30	0	30	2011-01-17
6231	系微	30	0	30	2011-01-17
5392	應華	21	0	21	2011-01-17
3152	璟德	20	0	20	2011-01-17
6292	迅德	20	0	20	2011-01-17
3438	類比科	19	0	19	2011-01-17
5508	永信建	14	0	14	2011-01-17
1788	杏昌	30	20	10	2011-01-17
