Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1637000	3636000	-1999000	2017-12-15
5347	世界	2132000	3594000	-1461000	2017-12-15
3264	欣銓	1208000	2238000	-1030000	2017-12-15
8358	金居	85000	1058000	-973000	2017-12-15
3452	益通	6000	702000	-696000	2017-12-15
3105	穩懋	2278000	2826000	-548000	2017-12-15
8176	智捷	0	543000	-543000	2017-12-15
3374	精材	215000	754000	-539000	2017-12-15
5425	台半	169000	706000	-537000	2017-12-15
3484	崧騰	4000	534000	-530000	2017-12-15
3707	漢磊	164000	643000	-479000	2017-12-15
8933	愛地雅	12000	480000	-468000	2017-12-15
8086	宏捷科	326000	779000	-453000	2017-12-15
5820	日盛金	253000	652000	-399000	2017-12-15
4721	美琪瑪	137000	534000	-397000	2017-12-15
3141	晶宏	4000	317000	-313000	2017-12-15
8287	英格爾	408000	719000	-311000	2017-12-15
3625	西勝	12000	320000	-308000	2017-12-15
3323	加百裕	26000	314000	-288000	2017-12-15
3689	湧德	14000	273000	-259000	2017-12-15
3081	聯亞	228000	472000	-244000	2017-12-15
6245	立端	35000	269000	-234000	2017-12-15
4806	昇華	3000	224000	-221000	2017-12-15
4157	太景*-KY	21000	229000	-208000	2017-12-15
3317	尼克森	59000	263000	-204000	2017-12-15
732118	金山電凱基73購01	0	200000	-200000	2017-12-15
3078	僑威	129000	314000	-185000	2017-12-15
6187	萬潤	23000	207000	-184000	2017-12-15
6150	撼訊	0	169000	-169000	2017-12-15
4903	聯光通	1000	163000	-162000	2017-12-15
4129	聯合	25000	185000	-160000	2017-12-15
6290	良維	160000	316000	-156000	2017-12-15
6220	岳豐	37000	192000	-155000	2017-12-15
6509	聚和	10000	144000	-134000	2017-12-15
3163	波若威	283000	413000	-130000	2017-12-15
8349	恒耀	93000	223000	-130000	2017-12-15
4991	環宇-KY	87000	207000	-120000	2017-12-15
3299	帛漢	1000	117000	-116000	2017-12-15
6026	福邦證	0	116000	-116000	2017-12-15
3455	由田	1000	114000	-113000	2017-12-15
730202	千附群益72購02	0	100000	-100000	2017-12-15
6208	日揚	8000	105000	-97000	2017-12-15
3563	牧德	6000	102000	-96000	2017-12-15
8299	群聯	441000	537000	-96000	2017-12-15
3666	光耀	0	94000	-94000	2017-12-15
6279	胡連	13000	103000	-90000	2017-12-15
6438	迅得	0	88000	-88000	2017-12-15
3202	樺晟	43000	130000	-87000	2017-12-15
4529	淳紳	0	83000	-83000	2017-12-15
5356	協益	2000	85000	-83000	2017-12-15
6261	久元	168000	251000	-83000	2017-12-15
3428	光燿科	73000	155000	-82000	2017-12-15
3526	凡甲	3000	84000	-81000	2017-12-15
4974	亞泰	3000	81000	-78000	2017-12-15
8091	翔名	27000	105000	-78000	2017-12-15
4908	前鼎	9000	84000	-75000	2017-12-15
5227	立凱-KY	17000	91000	-74000	2017-12-15
5475	德宏	0	73000	-73000	2017-12-15
4147	中裕	132000	205000	-73000	2017-12-15
8183	精星	2000	74000	-72000	2017-12-15
3587	閎康	0	67000	-67000	2017-12-15
5351	鈺創	46000	112000	-66000	2017-12-15
3259	鑫創	0	64000	-64000	2017-12-15
8027	鈦昇	6000	67000	-61000	2017-12-15
5457	宣德	20000	79000	-59000	2017-12-15
5289	宜鼎	26000	79000	-53000	2017-12-15
6125	廣運	0	52000	-52000	2017-12-15
3293	鈊象	27000	77000	-50000	2017-12-15
1586	和勤	0	47000	-47000	2017-12-15
4947	昂寶-KY	70000	115000	-45000	2017-12-15
8462	柏文	1000	46000	-45000	2017-12-15
3313	斐成	0	44000	-44000	2017-12-15
8042	金山電	157000	201000	-44000	2017-12-15
3176	基亞	3000	46000	-44000	2017-12-15
5315	光聯	5000	48000	-43000	2017-12-15
3071	協禧	29000	71000	-42000	2017-12-15
8403	盛弘	0	42000	-42000	2017-12-15
8406	金可-KY	70000	111000	-41000	2017-12-15
1565	精華	42000	81000	-39000	2017-12-15
3611	鼎翰	1000	40000	-39000	2017-12-15
6223	旺矽	2000	41000	-39000	2017-12-15
1569	濱川	61000	99000	-38000	2017-12-15
3289	宜特	0	38000	-38000	2017-12-15
5498	凱崴	0	38000	-38000	2017-12-15
3499	環天科	0	36000	-36000	2017-12-15
3213	茂訊	3000	38000	-35000	2017-12-15
4803	VHQ-KY	2000	37000	-35000	2017-12-15
3402	漢科	0	33000	-33000	2017-12-15
3556	禾瑞亞	47000	77000	-30000	2017-12-15
5317	凱美	82000	112000	-30000	2017-12-15
5478	智冠	13000	43000	-30000	2017-12-15
6237	驊訊	0	29000	-29000	2017-12-15
4123	晟德	46000	74000	-28000	2017-12-15
3441	聯一光	1000	28000	-27000	2017-12-15
6275	元山	0	27000	-27000	2017-12-15
6126	信音	0	26000	-26000	2017-12-15
6161	捷波	0	26000	-26000	2017-12-15
1785	光洋科	16000	41000	-25000	2017-12-15
3680	家登	2000	27000	-25000	2017-12-15
3260	威剛	98000	122000	-24000	2017-12-15
5483	中美晶	3236000	465000	2771000	2017-12-15
6182	合晶	2788000	840000	1948000	2017-12-15
6180	橘子	2507000	693000	1814000	2017-12-15
5349	先豐	744000	58000	686000	2017-12-15
6244	茂迪	617000	99000	518000	2017-12-15
8436	大江	674000	197000	477000	2017-12-15
8069	元太	2714000	2357000	357000	2017-12-15
4966	譜瑞-KY	378000	82000	296000	2017-12-15
6488	環球晶	609000	362000	247000	2017-12-15
00679B	元大美債20年	261000	19000	242000	2017-12-15
3540	曜越	249000	20000	229000	2017-12-15
3444	利機	238000	28000	210000	2017-12-15
3227	原相	318000	112000	206000	2017-12-15
4105	東洋	307000	130000	177000	2017-12-15
6175	立敦	293000	127000	166000	2017-12-15
5536	聖暉	180000	20000	160000	2017-12-15
6138	茂達	268000	112000	156000	2017-12-15
8489	三貝德	193000	52000	141000	2017-12-15
8431	匯鑽科	207000	72000	135000	2017-12-15
1815	富喬	1363000	1234000	129000	2017-12-15
3508	位速	230000	104000	126000	2017-12-15
8415	大國鋼	231000	108000	123000	2017-12-15
3234	光環	171000	50000	121000	2017-12-15
8924	大田	122000	2000	120000	2017-12-15
