Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	800	-800	2011-09-15
5349	先豐	0	666	-666	2011-09-15
4523	永彰	0	654	-654	2011-09-15
5530	龍巖	181	693	-512	2011-09-15
8044	網家	0	383	-383	2011-09-15
5009	榮剛	1	302	-301	2011-09-15
4105	東洋	50	269	-219	2011-09-15
4107	邦特	0	208	-208	2011-09-15
8234	新漢	0	200	-200	2011-09-15
5007	三星	0	161	-161	2011-09-15
8383	千附	0	150	-150	2011-09-15
8210	勤誠	0	142	-142	2011-09-15
3563	牧德	0	115	-115	2011-09-15
4102	永日	0	114	-114	2011-09-15
3290	東浦	0	100	-100	2011-09-15
3390	旭軟	0	84	-84	2011-09-15
3152	璟德	0	81	-81	2011-09-15
8390	金益鼎	0	73	-73	2011-09-15
3570	大塚	0	51	-51	2011-09-15
3691	碩禾	0	40	-40	2011-09-15
8096	擎亞	0	30	-30	2011-09-15
5706	鳳凰	0	22	-22	2011-09-15
5512	力麒	0	11	-11	2011-09-15
8255	朋程	0	5	-5	2011-09-15
3332	幸康	0	4	-4	2011-09-15
3227	原相	0	1	-1	2011-09-15
8069	元太	682	101	581	2011-09-15
6123	上奇	238	0	238	2011-09-15
3556	禾瑞亞	230	0	230	2011-09-15
3508	位速	308	110	198	2011-09-15
6147	頎邦	195	0	195	2011-09-15
1569	濱川	170	0	170	2011-09-15
6121	新普	182	21	161	2011-09-15
3264	欣銓	151	0	151	2011-09-15
1565	精華	128	0	128	2011-09-15
3293	鈊象	110	0	110	2011-09-15
3211	順達	80	0	80	2011-09-15
8299	群聯	80	0	80	2011-09-15
4401	東隆興	60	0	60	2011-09-15
6195	詩肯	53	0	53	2011-09-15
6290	良維	150	100	50	2011-09-15
4933	友輝	44	0	44	2011-09-15
3324	雙鴻	40	0	40	2011-09-15
6231	系微	70	37	33	2011-09-15
5903	全家	20	0	20	2011-09-15
1558	伸興	17	0	17	2011-09-15
5483	中美晶	9	0	9	2011-09-15
5820	日盛金	5	0	5	2011-09-15
8121	越峰	4	0	4	2011-09-15
