Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-7622000	279366000	26000	2010-06-25
6008	凱基證	-861000	1150180000	35860	2010-06-25
5347	世界	-654000	128289000	7640	2010-06-25
5210	寶碩	-460000	11000	10	2010-06-25
5701	劍湖山	-347000	2544000	530	2010-06-25
8299	群聯	-194000	59007000	40000	2010-06-25
6244	茂迪	-191000	37699000	10010	2010-06-25
6298	崴強	-170000	2819000	1680	2010-06-25
6121	新普	-146000	91163000	39350	2010-06-25
6278	台表科	-114000	11991000	6030	2010-06-25
5443	均豪	-102000	1078000	470	2010-06-25
5381	合正	-99000	362000	120	2010-06-25
5364	浩騰	-93000	58000	20	2010-06-25
6182	合晶	-93000	11022000	4019	2010-06-25
3260	威剛	-78000	14130000	6190	2010-06-25
3202	樺晟	-77000	202000	270	2010-06-25
5328	華容	-70000	175000	80	2010-06-25
5425	台半	-68000	4326000	1770	2010-06-25
8933	愛地雅	-66000	3999000	3490	2010-06-25
3389	志遠	-66000	7285000	10550	2010-06-25
6274	台燿	-64000	2388000	1020	2010-06-25
3095	及成	-61000	7222000	3310	2010-06-25
5326	漢磊	-59000	28056000	8580	2010-06-25
5340	建榮	-57000	29401000	15080	2010-06-25
5351	鈺創	-53000	15971000	3810	2010-06-25
6188	廣明	-50000	9692000	3390	2010-06-25
6207	雷科	-49000	426000	590	2010-06-25
1752	南光	-45000	0	0	2010-06-25
1333	恩得利	-45000	749000	730	2010-06-25
5457	宣德	-44000	1565000	650	2010-06-25
8053	巨擘	-43000	38227000	9280	2010-06-25
4109	加捷	-43000	0	0	2010-06-25
6158	禾昌	-41000	1202000	1040	2010-06-25
8183	精星	-40000	8779000	7560	2010-06-25
3508	位速	-36000	29510000	31780	2010-06-25
3227	原相	-34000	22956000	17550	2010-06-25
3537	堡達	-33000	25000	60	2010-06-25
3068	美磊	-32000	2393000	3380	2010-06-25
3089	展成	-30000	5000	0	2010-06-25
8936	國統	-30000	328000	360	2010-06-25
6144	得利影	-30000	1900000	3900	2010-06-25
4903	聯光通	-28000	9000	10	2010-06-25
5315	光聯	-28000	121000	50	2010-06-25
3085	久大	-26000	706000	1520	2010-06-25
8040	九暘	-25000	735000	870	2010-06-25
5309	系統	-25000	1016000	730	2010-06-25
3230	錦明	-25000	82000	80	2010-06-25
6208	日揚	-25000	16000	10	2010-06-25
1558	伸興	-25000	63000	130	2010-06-25
3276	宇環	-25000	2000	0	2010-06-25
3317	尼克森	-24000	556000	900	2010-06-25
3169	亞信	-24000	36000	60	2010-06-25
6129	普誠	-24000	2351000	1300	2010-06-25
3083	網龍	-23000	3749000	4260	2010-06-25
3162	精確	-23000	419000	770	2010-06-25
3064	泰偉	-23000	160000	240	2010-06-25
5460	同協	-22000	24000	30	2010-06-25
6217	中探針	-22000	18005000	43010	2010-06-25
6279	胡連	-22000	312000	420	2010-06-25
5314	世紀	-20000	97000	80	2010-06-25
5512	力麒	-19000	3068000	620	2010-06-25
5392	應華	-19000	74000	100	2010-06-25
4712	南璋	-19000	4449000	7400	2010-06-25
6170	統振	-18000	4291000	4770	2010-06-25
6190	萬泰	-18000	5000	0	2010-06-25
5355	佳總	-17000	10089000	7020	2010-06-25
4111	濟生	-16000	532000	1110	2010-06-25
6138	茂達	-16000	1154000	910	2010-06-25
6160	欣技	-16000	1497000	2100	2010-06-25
8927	北基	-16000	195000	180	2010-06-25
8096	擎亞	-15000	14346000	15340	2010-06-25
6151	晉倫	-14000	19000	40	2010-06-25
4107	邦特	-14000	600000	760	2010-06-25
6261	久元	-14000	5839000	6160	2010-06-25
6104	創惟	-14000	4983000	5860	2010-06-25
5905	南仁湖	-14000	4886000	2690	2010-06-25
6126	信音	-13000	36000	40	2010-06-25
8266	中日新	-13000	59000	80	2010-06-25
5213	亞昕	-13000	89000	70	2010-06-25
6603	富強鑫	-13000	0	0	2010-06-25
8032	光菱	-12000	20000	30	2010-06-25
3372	典範	-12000	34550000	11420	2010-06-25
3484	崧騰	-11000	75000	150	2010-06-25
3289	宜特	-11000	3440000	5010	2010-06-25
6231	系微	-11000	5447000	16379	2010-06-25
4609	唐鋒	-11000	8000	10	2010-06-25
3313	斐成	-11000	724000	1170	2010-06-25
6150	撼訊	-11000	0	0	2010-06-25
8121	越峰	-11000	1110000	960	2010-06-25
3236	千如	-10000	190000	430	2010-06-25
5505	和旺	-10000	2086000	2800	2010-06-25
8091	翔名	-10000	713000	1920	2010-06-25
6210	慶生	-10000	108000	300	2010-06-25
3431	長天	-9000	4485000	9230	2010-06-25
3455	由田	-9000	749000	1450	2010-06-25
5464	霖宏	-9000	36000	60	2010-06-25
3523	迎輝	-8000	29120000	28780	2010-06-25
3438	類比科	-7000	121000	300	2010-06-25
4131	晶宇	-7000	150000	310	2010-06-25
8913	華夏資	-7000	21000	40	2010-06-25
5346	力晶	2722000	824136000	9100	2010-06-25
6147	頎邦	2126000	169296000	28900	2010-06-25
5371	中光電	748000	288508000	39840	2010-06-25
5356	協益	207000	3639000	2590	2010-06-25
5211	蒙恬	170000	3668000	11450	2010-06-25
6180	橘子	151000	24635000	14870	2010-06-25
5475	德宏	115000	759000	370	2010-06-25
4128	中天	105000	581000	250	2010-06-25
8024	佑華	98000	46000	80	2010-06-25
6233	旺玖	95000	1003000	1140	2010-06-25
1565	精華	82000	20211000	40080	2010-06-25
4126	太醫	68000	8684000	14250	2010-06-25
6127	九豪	59000	21000	20	2010-06-25
3325	旭品	50000	1877000	2980	2010-06-25
3221	台嘉碩	50000	82000	110	2010-06-25
5387	茂德	33000	704110000	9680	2010-06-25
6173	信昌電	28000	1041000	630	2010-06-25
6214	精誠	24000	10046000	3770	2010-06-25
4408	聯明	23000	1062000	1570	2010-06-25
6113	亞矽	21000	6200000	11140	2010-06-25
5490	同亨	18000	6722000	7120	2010-06-25
3546	宇峻	16000	188000	620	2010-06-25
3553	力積	14000	3058000	5940	2010-06-25
5312	寶島科	13000	5831000	9700	2010-06-25
4533	協易機	13000	1453000	1090	2010-06-25
8938	明安	12000	5774000	4400	2010-06-25
5205	漢康	12000	437000	1820	2010-06-25
8086	宏捷科	11000	12967000	10400	2010-06-25
1787	福盈科	10000	168000	250	2010-06-25
8084	巨虹	10000	1305000	3220	2010-06-25
3211	順達	8000	5559000	4300	2010-06-25
5523	宏都	7000	6457000	5900	2010-06-25
8925	偉盟	7000	6745000	2690	2010-06-25
4415	美嘉電	6000	6000	20	2010-06-25
5483	中美晶	5000	21373000	7130	2010-06-25
8277	商丞	3000	13000	20	2010-06-25
8111	立碁	2000	838000	700	2010-06-25
3259	鑫創	2000	8041000	12930	2010-06-25
8064	東捷	1000	2346000	1770	2010-06-25
4105	東洋	1000	3024000	2350	2010-06-25
5530	大漢	1000	23671000	6190	2010-06-25
1785	光洋科	1000	8154000	3250	2010-06-25
3265	台星科	1000	142350000	52230	2010-06-25
3416	融程電	1000	94000	220	2010-06-25
6291	沛亨	1000	1698000	3440	2010-06-25
