Ticker	Name	Buy	Sell	OverBS	Date
716649	精材國泰08購03	143	4548	-4405	2021-01-26
717448	宜特凱基07購01	100	2914	-2814	2021-01-26
20023	元大櫃買半導體N	1362	3118	-1756	2021-01-26
717920	萬潤國泰09購01	2	1649	-1647	2021-01-26
73799P	同致統一07售02	10	1552	-1542	2021-01-26
717927	旺矽永豐07購02	0	1520	-1520	2021-01-26
716097	精材元富05購04	4	1500	-1496	2021-01-26
716569	旺矽群益06購01	480	1914	-1434	2021-01-26
715920	合一永豐05購03	102	1420	-1318	2021-01-26
20021	統一恒生科技N	968	2245	-1277	2021-01-26
715731	胡連永豐05購01	123	1373	-1250	2021-01-26
717962	璟德統一09購03	20	1183	-1163	2021-01-26
716713	精材元大06購06	201	1346	-1145	2021-01-26
73805P	同致統一08售01	172	1251	-1079	2021-01-26
716725	精材群益06購02	60	1137	-1077	2021-01-26
716419	群聯群益06購01	59	1063	-1004	2021-01-26
716262	新鉅科永豐05購02	53	1000	-947	2021-01-26
717468	鈊象統一09購05	524	1468	-944	2021-01-26
716258	胡連永豐05購02	417	1304	-887	2021-01-26
715633	精材永豐05購03	147	1012	-865	2021-01-26
713336	M31國票03購02	0	843	-843	2021-01-26
717816	世界統一09購01	243	1057	-814	2021-01-26
716685	合一永豐06購02	60	870	-810	2021-01-26
713765	精華元富08購01	0	808	-808	2021-01-26
716048	精材國票07購03	75	880	-805	2021-01-26
716318	精材元大06購03	160	945	-785	2021-01-26
716911	宇峻元大06購02	38	779	-741	2021-01-26
718044	精材統一08購04	0	740	-740	2021-01-26
715842	宏捷科凱基06購04	642	1372	-730	2021-01-26
714335	明安永豐03購01	0	726	-726	2021-01-26
717023	廣明元大06購01	63	788	-725	2021-01-26
716362	廣運凱基07購01	50	770	-720	2021-01-26
717113	瑞基元大07購01	22	742	-720	2021-01-26
716908	家登統一0A購01	650	1364	-714	2021-01-26
6237	驊訊	4	695	-691	2021-01-26
714925	信音國票05購01	60	720	-660	2021-01-26
716446	原相元大06購03	0	660	-660	2021-01-26
715531	精材元大05購01	103	752	-649	2021-01-26
8086	宏捷科	353	991	-638	2021-01-26
717735	旺矽統一09購02	426	1019	-593	2021-01-26
717129	精華元富07購01	10	594	-584	2021-01-26
714722	原相群益04購01	10	587	-577	2021-01-26
715698	旺矽富邦06購01	889	1457	-568	2021-01-26
714516	鈊象統一04購02	200	749	-549	2021-01-26
715628	旺矽永豐05購01	26	569	-543	2021-01-26
717505	崧騰中信07購01	110	648	-538	2021-01-26
73812P	穩懋元大07售04	303	840	-537	2021-01-26
877	FH中國5G	519	1026	-507	2021-01-26
713505	頎邦元富03購01	0	502	-502	2021-01-26
716981	合一永豐06購04	235	721	-486	2021-01-26
717044	驊訊國票07購03	7	490	-483	2021-01-26
73739P	雙鴻凱基06售03	311	779	-468	2021-01-26
714152	頎邦凱基03購02	49	510	-461	2021-01-26
713534	昇佳電元大03購02	0	450	-450	2021-01-26
714502	廣明元大03購02	0	433	-433	2021-01-26
713335	頎邦群益03購01	9	434	-425	2021-01-26
717283	世界凱基08購02	92	516	-424	2021-01-26
73806P	同致群益09售01	99	520	-421	2021-01-26
73642P	神盾元大05售01	89	500	-411	2021-01-26
714721	胡連群益04購01	10	418	-408	2021-01-26
717361	精材統一09購04	43	442	-399	2021-01-26
715348	原相凱基05購03	10	407	-397	2021-01-26
714963	宜特元大04購01	11	407	-396	2021-01-26
716473	中美晶國票07購02	19	415	-396	2021-01-26
717099	精材兆豐07購02	489	882	-393	2021-01-26
717524	鴻碩統一09購01	58	451	-393	2021-01-26
717131	鈊象日盛06購01	647	1039	-392	2021-01-26
711967	M31元富03購01	100	491	-391	2021-01-26
73814P	穩懋凱基07售04	207	595	-388	2021-01-26
714410	中菲行國泰05購01	40	420	-380	2021-01-26
716390	精材國泰08購01	399	779	-380	2021-01-26
715017	昇佳電群益04購01	50	423	-373	2021-01-26
717428	金益鼎永豐07購01	0	360	-360	2021-01-26
717335	原相永豐07購01	12	369	-357	2021-01-26
717007	驊訊永豐06購04	106	458	-352	2021-01-26
716550	昇達科永豐06購01	5	350	-345	2021-01-26
717114	精材日盛06購01	7	352	-345	2021-01-26
718022	宏捷科富邦09購01	141	478	-337	2021-01-26
715734	瓦城凱基05購01	27	361	-334	2021-01-26
717817	穩懋統一08購02	0	332	-332	2021-01-26
714720	鈺太國泰06購01	30	360	-330	2021-01-26
716208	原相國泰08購01	5	333	-328	2021-01-26
716746	頎邦凱基06購02	173	501	-328	2021-01-26
716614	精材群益06購01	214	533	-319	2021-01-26
73813P	旺矽凱基07售01	60	378	-318	2021-01-26
716652	中美晶富邦08購02	71	386	-315	2021-01-26
716784	瑞基元大06購01	405	720	-315	2021-01-26
715522	原相國泰07購01	180	486	-306	2021-01-26
717879	原相凱基08購01	8	314	-306	2021-01-26
715476	穩懋元大05購04	502	806	-304	2021-01-26
717888	金居元大08購02	119	423	-304	2021-01-26
716872	合一永豐06購03	138	440	-302	2021-01-26
714155	璟德統一04購01	0	301	-301	2021-01-26
714154	中菲行統一04購01	0	300	-300	2021-01-26
716015	台半元大05購01	68	368	-300	2021-01-26
