Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	2117	-2117	2018-12-21
6173	信昌電	0	800	-800	2018-12-21
5425	台半	83	662	-579	2018-12-21
6488	環球晶	31	597	-566	2018-12-21
8069	元太	0	325	-325	2018-12-21
5347	世界	0	324	-324	2018-12-21
6274	台燿	144	428	-284	2018-12-21
3227	原相	0	248	-248	2018-12-21
5483	中美晶	0	199	-199	2018-12-21
1569	濱川	0	194	-194	2018-12-21
3105	穩懋	27	194	-167	2018-12-21
3264	欣銓	0	150	-150	2018-12-21
3141	晶宏	0	144	-144	2018-12-21
6147	頎邦	0	110	-110	2018-12-21
3083	網龍	0	104	-104	2018-12-21
3527	聚積	100	192	-92	2018-12-21
3491	昇達科	0	75	-75	2018-12-21
3289	宜特	0	73	-73	2018-12-21
8436	大江	42	110	-68	2018-12-21
3563	牧德	0	58	-58	2018-12-21
3323	加百裕	0	50	-50	2018-12-21
6435	大中	20	60	-40	2018-12-21
3455	由田	30	66	-36	2018-12-21
3541	西柏	0	35	-35	2018-12-21
4991	環宇-KY	0	35	-35	2018-12-21
6561	是方	0	24	-24	2018-12-21
5281	大峽谷-KY	0	20	-20	2018-12-21
4966	譜瑞-KY	4	18	-14	2018-12-21
8462	柏文	0	9	-9	2018-12-21
8437	大地-KY	0	9	-9	2018-12-21
5299	杰力	114	119	-5	2018-12-21
6104	創惟	0	5	-5	2018-12-21
8406	金可-KY	0	3	-3	2018-12-21
2235	謚源	0	1	-1	2018-12-21
4947	昂寶-KY	503	0	503	2018-12-21
6462	神盾	416	35	381	2018-12-21
3529	力旺	216	0	216	2018-12-21
4803	VHQ-KY	188	0	188	2018-12-21
5349	先豐	153	0	153	2018-12-21
3324	雙鴻	143	0	143	2018-12-21
6238	勝麗	83	0	83	2018-12-21
4953	緯軟	80	0	80	2018-12-21
6146	耕興	65	0	65	2018-12-21
6121	新普	74	20	54	2018-12-21
1795	美時	48	0	48	2018-12-21
6426	統新	37	0	37	2018-12-21
4147	中裕	30	0	30	2018-12-21
6568	宏觀	29	4	25	2018-12-21
6279	胡連	23	0	23	2018-12-21
5274	信驊	20	0	20	2018-12-21
6510	精測	18	0	18	2018-12-21
3152	璟德	14	0	14	2018-12-21
5903	全家	12	0	12	2018-12-21
6245	立端	12	0	12	2018-12-21
8415	大國鋼	12	0	12	2018-12-21
3081	聯亞	9	0	9	2018-12-21
4721	美琪瑪	5	0	5	2018-12-21
1565	精華	3	0	3	2018-12-21
8299	群聯	2	0	2	2018-12-21
