Ticker	Name	Buy	Sell	OverBS	Date
711183	泰博國泰01購01	661	2578	-1917	2020-06-29
710769	宏捷科統一9C購01	8	1537	-1529	2020-06-29
712225	穩懋富邦03購01	50	1535	-1485	2020-06-29
711252	信驊元富9B購01	217	1491	-1274	2020-06-29
709485	晶焱群益9A購01	201	1435	-1234	2020-06-29
711979	力旺元大9C購03	177	1315	-1138	2020-06-29
711497	網家元富03購01	198	1306	-1108	2020-06-29
708432	廣明中信9B購01	0	1021	-1021	2020-06-29
708981	光頡國票98購03	0	998	-998	2020-06-29
710019	精測中信9A購01	637	1632	-995	2020-06-29
711941	網家統一02購01	63	1041	-978	2020-06-29
709311	前鼎元富98購02	95	1066	-971	2020-06-29
710606	太醫統一9C購01	0	966	-966	2020-06-29
711496	原相元富03購01	0	964	-964	2020-06-29
72946P	穩懋富邦99售02	90	1053	-963	2020-06-29
711161	泰博元大9C購03	533	1470	-937	2020-06-29
73304P	倉和元大9C售04	0	936	-936	2020-06-29
708433	穩懋中信99購01	592	1524	-932	2020-06-29
710227	保瑞永豐99購01	27	936	-909	2020-06-29
73218P	信驊元富9B售02	27	925	-898	2020-06-29
73099P	穩懋國泰9B售02	36	906	-870	2020-06-29
710034	穩懋元大9A購01	13	867	-854	2020-06-29
73308P	倉和群益9C售03	10	860	-850	2020-06-29
711729	晟德兆豐01購01	291	1139	-848	2020-06-29
711351	金居元大9C購01	22	861	-839	2020-06-29
709966	金居群益9B購01	33	855	-822	2020-06-29
709594	保瑞國泰9A購01	615	1430	-815	2020-06-29
711251	金居元富9B購01	36	848	-812	2020-06-29
709360	神盾富邦9A購01	0	807	-807	2020-06-29
707172	環球晶中信99購01	61	851	-790	2020-06-29
712148	璟德統一02購02	41	825	-784	2020-06-29
73232P	新普群益9C售02	0	783	-783	2020-06-29
709856	晶焱兆豐9A購01	0	765	-765	2020-06-29
711420	網家兆豐9C購01	193	955	-762	2020-06-29
707753	環球晶中信99購02	111	856	-745	2020-06-29
708024	金居中信9C購01	5	743	-738	2020-06-29
707171	弘塑中信99購01	77	787	-710	2020-06-29
711579	原相元富03購02	0	694	-694	2020-06-29
711587	優群兆豐9C購01	11	701	-690	2020-06-29
711342	晶焱元富9B購01	55	727	-672	2020-06-29
711218	泰博永豐9C購01	28	696	-668	2020-06-29
73211P	環球晶元富9B售05	0	660	-660	2020-06-29
711761	宏捷科元富9C購04	45	701	-656	2020-06-29
711735	晟德國泰02購02	7	648	-641	2020-06-29
711875	晶焱群益01購01	380	1020	-640	2020-06-29
709812	光頡元大99購02	0	609	-609	2020-06-29
711997	力旺永豐9C購02	76	685	-609	2020-06-29
711028	網家群益9B購02	91	699	-608	2020-06-29
708353	中美晶富邦97購03	0	600	-600	2020-06-29
711318	網家元富9B購01	113	697	-584	2020-06-29
711393	金居國票9C購01	0	571	-571	2020-06-29
710430	宏捷科國泰9B購03	82	652	-570	2020-06-29
709926	精測富邦9A購01	387	953	-566	2020-06-29
711677	璟德統一02購01	40	606	-566	2020-06-29
710169	晶焱元大99購02	30	586	-556	2020-06-29
709368	原相元大9A購02	12	553	-541	2020-06-29
711716	六角元大9C購01	0	538	-538	2020-06-29
708753	廣明統一9A購01	64	593	-529	2020-06-29
711222	泰博永豐9B購03	65	589	-524	2020-06-29
709549	網家統一9A購01	158	681	-523	2020-06-29
708797	金居群益99購01	109	624	-515	2020-06-29
73123P	信驊元大9A售04	8	521	-513	2020-06-29
708853	世界群益98購04	0	509	-509	2020-06-29
711957	原相富邦03購01	6	511	-505	2020-06-29
709744	光頡元大99購01	0	499	-499	2020-06-29
73096P	世界元大9A售02	0	499	-499	2020-06-29
711617	頎邦富邦02購01	410	905	-495	2020-06-29
1569	濱川	13	500	-487	2020-06-29
711673	信驊統一02購01	311	798	-487	2020-06-29
711809	璟德統一01購01	35	522	-487	2020-06-29
711225	金居元大9B購04	14	498	-484	2020-06-29
709484	金居群益9A購01	31	513	-482	2020-06-29
711458	元太國泰01購02	66	548	-482	2020-06-29
711648	智擎國泰02購01	65	546	-481	2020-06-29
711874	金居群益02購01	75	545	-470	2020-06-29
710655	佳邦永豐9A購02	0	469	-469	2020-06-29
