Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-19	01006T	7.4	7.4	7.36	7.36	4000	29520	7.36
2010-03-19	1107	1.96	1.96	1.96	1.96	787000	1542520	1.96
2010-03-19	1333	17.75	17.75	17.45	17.5	799000	14052800	17.5
2010-03-19	1336	18.1	19	18.1	18.3	126000	2329350	18.3
2010-03-19	1558	88.7	88.7	88	88.7	3309000	293452300	88.7
2010-03-19	1565	212	212	207.5	208	76000	15886000	208
2010-03-19	1569	60.8	65	60.8	65	2576000	163398300	65
2010-03-19	1570	10.1	10.1	9.62	9.71	658000	6531550	9.71
2010-03-19	1580	67.6	68.6	67.1	68	157000	10627500	68
2010-03-19	1584	18.55	19.3	18.55	19	475000	9023550	19
2010-03-19	1742	45.5	46.8	45.5	45.9	369000	17086200	45.9
2010-03-19	1752	26.5	27.9	26.4	27.9	1149000	31536450	27.9
2010-03-19	1777	37.8	37.8	37.4	37.6	26000	977350	37.6
2010-03-19	1781	24.5	24.9	23.5	24	772000	18531100	24
2010-03-19	1784	65.6	67.1	65.6	67.1	483000	32091300	67.1
2010-03-19	1785	73.5	75.3	73.5	75	5138000	384389200	75
2010-03-19	1787	17.85	17.85	17.3	17.3	1088000	19092750	17.3
2010-03-19	1788	60.7	61.7	60.7	61	88000	5391000	61
2010-03-19	1795	32.5	35.3	32.5	35.3	1328000	46123200	35.3
2010-03-19	1799	27	27.4	26.35	27	765000	20596400	27
2010-03-19	1813	50	52	49.6	51	1614000	82255950	51
2010-03-19	1815	27.3	27.65	26.95	27.05	5212000	142112600	27.05
2010-03-19	2035	32.5	32.5	32.2	32.3	235000	7598050	32.3
2010-03-19	2114	32.55	32.8	32.4	32.8	68000	2213200	32.8
2010-03-19	2221	13.5	14.45	13.5	14.45	278000	3971150	14.45
2010-03-19	2231	77.6	80.5	77.6	79.4	2333000	185791200	79.4
2010-03-19	2381	2.43	2.51	2.37	2.37	272000	650110	2.37
2010-03-19	2396	0.59	0.59	0.55	0.55	888000	502650	0.55
2010-03-19	2596	24.3	24.5	24.15	24.3	204000	4962350	24.3
2010-03-19	2636	21.7	21.7	21.3	21.3	486000	10461250	21.3
2010-03-19	2916	17	17	16.55	16.6	236000	3951650	16.6
2010-03-19	3064	69.5	70.5	69	69.3	545000	37917700	69.3
2010-03-19	3066	13.7	14.3	13.5	13.9	1392000	19216550	13.9
2010-03-19	3067	36.9	37.6	35.2	35.35	309000	11005900	35.35
2010-03-19	3068	86.2	86.5	84.6	84.8	1674000	142537100	84.8
2010-03-19	3069	10.5	10.6	10.3	10.55	140000	1466950	10.55
2010-03-19	3071	14.4	15.35	14.4	15.35	1341000	20414700	15.35
2010-03-19	3073	40.7	41.1	40	40	461000	18607400	40
2010-03-19	3078	34.8	36.75	34.65	36.5	5160000	185706900	36.5
2010-03-19	3083	345	353	342	344	1513000	525098500	344
2010-03-19	3085	23.75	23.95	23.35	23.8	698000	16544350	23.8
