Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	180	2187	-2007	2008-08-07
6182	合晶	0	1224	-1224	2008-08-07
5346	力晶	1000	2001	-1001	2008-08-07
5387	茂德	0	1000	-1000	2008-08-07
8266	中日新	119	856	-737	2008-08-07
6147	頎邦	0	453	-453	2008-08-07
5009	榮剛	100	501	-401	2008-08-07
6508	惠光	0	250	-250	2008-08-07
8931	大汽電	0	173	-173	2008-08-07
3078	僑威	0	165	-165	2008-08-07
3227	原相	20	184	-164	2008-08-07
3211	順達	0	154	-154	2008-08-07
6121	新普	0	147	-147	2008-08-07
8299	群聯	0	120	-120	2008-08-07
8054	安國	0	100	-100	2008-08-07
5478	智冠	710	60	650	2008-08-07
3264	欣銓	540	0	540	2008-08-07
8081	致新	386	0	386	2008-08-07
6284	佳邦	292	0	292	2008-08-07
3323	加百裕	267	0	267	2008-08-07
3491	昇達科	252	0	252	2008-08-07
6138	茂達	200	0	200	2008-08-07
5706	鳳凰	190	0	190	2008-08-07
5438	東友	163	0	163	2008-08-07
8039	台虹	132	0	132	2008-08-07
3438	類比科	120	0	120	2008-08-07
1785	光洋科	110	0	110	2008-08-07
5392	應華	96	0	96	2008-08-07
6243	迅杰	90	0	90	2008-08-07
3152	璟德	80	0	80	2008-08-07
