Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1932	-1932	2013-04-18
5349	先豐	0	400	-400	2013-04-18
6121	新普	0	100	-100	2013-04-18
6195	詩肯	0	100	-100	2013-04-18
6223	旺矽	0	60	-60	2013-04-18
6231	系微	0	55	-55	2013-04-18
4987	科誠	0	50	-50	2013-04-18
6245	立端	0	50	-50	2013-04-18
4105	東洋	0	49	-49	2013-04-18
3293	鈊象	0	45	-45	2013-04-18
4947	F-昂寶	0	42	-42	2013-04-18
3556	禾瑞亞	0	40	-40	2013-04-18
5306	桂盟	0	39	-39	2013-04-18
5392	應華	0	34	-34	2013-04-18
4950	牧東	0	32	-32	2013-04-18
1752	南光	0	30	-30	2013-04-18
3658	漢微科	0	30	-30	2013-04-18
6143	振曜	0	30	-30	2013-04-18
8091	翔名	0	30	-30	2013-04-18
2926	誠品生	1	25	-24	2013-04-18
5312	寶島科	19	38	-19	2013-04-18
3646	艾恩特	0	14	-14	2013-04-18
4924	F-欣厚	0	12	-12	2013-04-18
3169	亞信	0	4	-4	2013-04-18
2924	F-東凌	0	3	-3	2013-04-18
8299	群聯	0	3	-3	2013-04-18
8042	金山電	0	1	-1	2013-04-18
5347	世界	2899	0	2899	2013-04-18
6147	頎邦	642	0	642	2013-04-18
1558	伸興	414	0	414	2013-04-18
4933	友輝	334	0	334	2013-04-18
3529	力旺	274	0	274	2013-04-18
4126	太醫	238	0	238	2013-04-18
3582	凌耀	195	0	195	2013-04-18
6279	胡連	144	0	144	2013-04-18
4979	華星光	138	0	138	2013-04-18
4401	東隆興	142	30	112	2013-04-18
5425	台半	100	0	100	2013-04-18
9951	皇田	60	0	60	2013-04-18
4527	方土霖	51	0	51	2013-04-18
3611	鼎翰	50	0	50	2013-04-18
3630	新鉅科	50	0	50	2013-04-18
2233	宇隆	40	0	40	2013-04-18
4152	台微體	28	0	28	2013-04-18
3105	穩懋	326	300	26	2013-04-18
3234	光環	20	0	20	2013-04-18
3551	世禾	20	0	20	2013-04-18
1565	精華	12	0	12	2013-04-18
1580	新麥	12	0	12	2013-04-18
3587	閎康	10	0	10	2013-04-18
3689	湧德	3	0	3	2013-04-18
8406	F-金可	2	0	2	2013-04-18
