Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	4949000	13188000	-8239000	2018-04-11
734853	台半麥證78購01	1053000	5134000	-4081000	2018-04-11
735833	台半麥證79購01	0	3069000	-3069000	2018-04-11
734855	台燿麥證79購01	324000	3100000	-2776000	2018-04-11
734854	台燿麥證78購01	10000	2521000	-2511000	2018-04-11
734867	頎邦麥證78購01	0	2312000	-2312000	2018-04-11
735230	台燿麥證7A購01	512000	2570000	-2058000	2018-04-11
6147	頎邦	2537000	4544000	-2006000	2018-04-11
734983	宇隆麥證78購01	295000	2286000	-1991000	2018-04-11
735050	朋程麥證78購01	0	1925000	-1925000	2018-04-11
734850	元太麥證78購01	100000	1814000	-1714000	2018-04-11
734868	頎邦麥證79購01	2000	1677000	-1675000	2018-04-11
734856	宜鼎麥證78購01	630000	2084000	-1454000	2018-04-11
6462	神盾	158000	1369000	-1211000	2018-04-11
735232	東洋麥證7A購01	0	1004000	-1004000	2018-04-11
735237	精華麥證79購02	587000	1565000	-978000	2018-04-11
735238	穩懋麥證7B購01	312000	1254000	-942000	2018-04-11
735840	精華麥證79購03	302000	1184000	-882000	2018-04-11
1815	富喬	251000	1093000	-842000	2018-04-11
735573	頎邦麥證7A購01	660000	1459000	-799000	2018-04-11
4939	亞電	8000	794000	-786000	2018-04-11
734808	穩懋麥證78購01	780000	1554000	-774000	2018-04-11
734864	環球晶麥證79購01	380000	1133000	-753000	2018-04-11
5347	世界	1141000	1875000	-734000	2018-04-11
734849	三貝德麥證78購01	855000	1584000	-729000	2018-04-11
734945	智擎麥證78購01	210000	935000	-725000	2018-04-11
735404	智擎麥證7A購01	528000	1237000	-709000	2018-04-11
735839	精測麥證79購02	677000	1379000	-702000	2018-04-11
3264	欣銓	446000	1135000	-689000	2018-04-11
735647	穩懋麥證79購02	60000	700000	-640000	2018-04-11
6125	廣運	21000	653000	-632000	2018-04-11
5512	力麒	176000	762000	-586000	2018-04-11
735569	金居麥證79購01	2000	579000	-577000	2018-04-11
734909	穩懋麥證7A購01	985000	1546000	-561000	2018-04-11
735831	中美晶麥證7A購01	1805000	2273000	-468000	2018-04-11
735402	元太麥證7A購01	362000	827000	-465000	2018-04-11
6274	台燿	237000	657000	-420000	2018-04-11
735842	頎邦麥證79購02	0	410000	-410000	2018-04-11
735751	合晶麥證79購01	119000	506000	-387000	2018-04-11
735401	中光電麥證79購01	60000	410000	-350000	2018-04-11
734991	智擎麥證79購01	1149000	1497000	-348000	2018-04-11
735403	伍豐麥證79購01	1293000	1639000	-346000	2018-04-11
734858	凱美麥證78購01	50000	382000	-332000	2018-04-11
8299	群聯	490000	809000	-319000	2018-04-11
735567	中美晶麥證79購01	2394000	2706000	-312000	2018-04-11
735832	元太麥證79購02	123000	420000	-297000	2018-04-11
1785	光洋科	24000	318000	-294000	2018-04-11
734906	精華麥證7A購01	14000	302000	-288000	2018-04-11
734982	先豐麥證79購01	50000	337000	-287000	2018-04-11
735234	欣銓麥證7B購01	3000	290000	-287000	2018-04-11
735572	聯亞麥證79購01	368000	632000	-264000	2018-04-11
735047	力旺麥證79購01	0	245000	-245000	2018-04-11
6118	建達	180000	417000	-237000	2018-04-11
4702	中美實	73000	309000	-236000	2018-04-11
3508	位速	101000	331000	-230000	2018-04-11
735841	穩懋麥證7A購03	0	217000	-217000	2018-04-11
734905	元太麥證79購01	103000	315000	-212000	2018-04-11
1799	易威	0	201000	-201000	2018-04-11
5457	宣德	37000	235000	-198000	2018-04-11
3218	大學光	79000	262000	-183000	2018-04-11
6121	新普	133000	315000	-182000	2018-04-11
734984	東洋麥證79購01	95000	269000	-174000	2018-04-11
4966	譜瑞-KY	44000	216000	-172000	2018-04-11
3630	新鉅科	18000	188000	-170000	2018-04-11
00695B	富邦美債7-10	0	169000	-169000	2018-04-11
3068	美磊	0	168000	-168000	2018-04-11
4979	華星光	3000	138000	-135000	2018-04-11
4947	昂寶-KY	32000	166000	-134000	2018-04-11
6510	精測	24000	149000	-125000	2018-04-11
6016	康和證	82000	201000	-119000	2018-04-11
734857	東洋麥證78購01	0	117000	-117000	2018-04-11
734865	穩懋麥證79購01	398000	508000	-110000	2018-04-11
734985	欣銓麥證79購01	3000	113000	-110000	2018-04-11
734990	凱美麥證79購01	380000	490000	-110000	2018-04-11
8436	大江	248000	356000	-108000	2018-04-11
6182	合晶	444000	551000	-107000	2018-04-11
8905	裕國	7000	112000	-105000	2018-04-11
3105	穩懋	625000	729000	-104000	2018-04-11
6219	富旺	0	99000	-99000	2018-04-11
1565	精華	92000	182000	-90000	2018-04-11
5356	協益	0	90000	-90000	2018-04-11
5481	華韡	19000	107000	-88000	2018-04-11
5312	寶島科	0	87000	-87000	2018-04-11
735233	欣銓麥證7A購01	23000	109000	-86000	2018-04-11
5904	寶雅	5000	90000	-85000	2018-04-11
6173	信昌電	206000	285000	-79000	2018-04-11
2233	宇隆	15000	89000	-74000	2018-04-11
6290	良維	143000	217000	-74000	2018-04-11
6523	達爾膚	0	74000	-74000	2018-04-11
70836P	穩懋麥證7A售04	0	74000	-74000	2018-04-11
3689	湧德	14000	84000	-70000	2018-04-11
3294	英濟	10000	78000	-68000	2018-04-11
8155	博智	31000	99000	-68000	2018-04-11
734852	世界麥證79購01	80000	147000	-67000	2018-04-11
4721	美琪瑪	13000	75000	-62000	2018-04-11
6438	迅得	4000	62000	-58000	2018-04-11
5306	桂盟	64000	121000	-57000	2018-04-11
9951	皇田	38000	91000	-53000	2018-04-11
6497	亞獅康-KY	2000	54000	-52000	2018-04-11
1597	直得	104000	155000	-51000	2018-04-11
6026	福邦證	11000	62000	-51000	2018-04-11
1586	和勤	31000	81000	-50000	2018-04-11
6279	胡連	41000	91000	-50000	2018-04-11
3293	鈊象	40000	87000	-47000	2018-04-11
4120	友華	18000	61000	-43000	2018-04-11
5903	全家	12000	55000	-43000	2018-04-11
5317	凱美	9000	49000	-40000	2018-04-11
734789	牧德元大7A購01	30000	70000	-40000	2018-04-11
4152	台微體	7000	46000	-39000	2018-04-11
4549	桓達	2000	40000	-38000	2018-04-11
6143	振曜	33000	71000	-38000	2018-04-11
734992	新普麥證79購01	647000	685000	-38000	2018-04-11
3211	順達	3000	40000	-37000	2018-04-11
6148	驊宏資	0	37000	-37000	2018-04-11
8921	沈氏	0	37000	-37000	2018-04-11
3691	碩禾	7000	43000	-36000	2018-04-11
4726	永昕	0	35000	-35000	2018-04-11
6499	益安	30000	64000	-34000	2018-04-11
3324	雙鴻	15000	44000	-29000	2018-04-11
4111	濟生	3000	31000	-28000	2018-04-11
4528	江興鍛	0	27000	-27000	2018-04-11
8489	三貝德	8000	35000	-27000	2018-04-11
4401	東隆興	247000	271000	-24000	2018-04-11
4804	大略-KY	3000	27000	-24000	2018-04-11
6609	瀧澤科	14000	37000	-23000	2018-04-11
5349	先豐	1000	23000	-22000	2018-04-11
3587	閎康	12000	34000	-22000	2018-04-11
734941	先豐麥證78購01	0	21000	-21000	2018-04-11
5299	杰力	9000	29000	-20000	2018-04-11
8437	大地-KY	2000	21000	-19000	2018-04-11
5230	雷笛克光學	0	18000	-18000	2018-04-11
6404	通訊-KY	0	18000	-18000	2018-04-11
