Ticker	Name	Buy	Sell	OverBS	Date
70354P	國泰UE	0	2315	-2315	2012-07-26
70275P	U7富邦	337	2114	-1777	2012-07-26
704868	寶來WR	0	1346	-1346	2012-07-26
705215	WN元大	60	1342	-1282	2012-07-26
705638	工銀WK	0	800	-800	2012-07-26
705653	統一PX	119	879	-760	2012-07-26
704958	VJ元大	28	709	-681	2012-07-26
70355P	國泰UF	0	611	-611	2012-07-26
705585	康和TR	30	622	-592	2012-07-26
705217	WQ元大	26	528	-502	2012-07-26
4207	環泰	0	416	-416	2012-07-26
70268P	日盛UZ	0	401	-401	2012-07-26
704886	兆豐W9	10	407	-397	2012-07-26
705509	群益P5	0	396	-396	2012-07-26
704917	T4富邦	20	396	-376	2012-07-26
705543	T5永豐	0	367	-367	2012-07-26
705715	大華XV	31	398	-367	2012-07-26
70311P	國泰TJ	30	363	-333	2012-07-26
70364P	國泰UL	0	318	-318	2012-07-26
704738	大華VP	0	297	-297	2012-07-26
704785	UJ群益	0	297	-297	2012-07-26
705404	統一PQ	0	297	-297	2012-07-26
705444	Q8永豐	119	411	-292	2012-07-26
705336	永豐ZG	0	288	-288	2012-07-26
705402	P4永豐	481	768	-287	2012-07-26
705128	康和TD	0	284	-284	2012-07-26
705185	元富SM	364	636	-272	2012-07-26
705508	國泰TQ	2	266	-264	2012-07-26
704727	大華VM	31	273	-242	2012-07-26
70241P	UW群益	493	729	-236	2012-07-26
705771	元大PX	0	232	-232	2012-07-26
705393	凱基TX	346	577	-231	2012-07-26
705798	群益U9	0	229	-229	2012-07-26
705083	大眾RD	42	258	-216	2012-07-26
704642	TU群益	158	367	-209	2012-07-26
704983	永豐VS	0	203	-203	2012-07-26
705430	Q1永豐	0	201	-201	2012-07-26
70260P	康和TI	0	198	-198	2012-07-26
70262P	永豐XM	0	198	-198	2012-07-26
705298	日盛VE	0	198	-198	2012-07-26
70223P	國泰RA	0	196	-196	2012-07-26
705370	S4元大	20	211	-191	2012-07-26
704915	亞東W3	0	185	-185	2012-07-26
705160	VX群益	0	183	-183	2012-07-26
4994	傳奇	0	181	-181	2012-07-26
70281P	永豐YG	100	280	-180	2012-07-26
705222	工銀VU	25	195	-170	2012-07-26
705390	統一PP	160	328	-168	2012-07-26
705586	凱基UF	106	268	-162	2012-07-26
705283	國泰SV	0	161	-161	2012-07-26
705624	元富TR	109	270	-161	2012-07-26
704921	元富RK	168	322	-154	2012-07-26
705690	W9永豐	0	151	-151	2012-07-26
705307	工銀VZ	10	160	-150	2012-07-26
704795	永豐UY	0	129	-129	2012-07-26
705139	VU群益	0	129	-129	2012-07-26
705754	群益T9	25	148	-123	2012-07-26
705023	國泰SF	10	130	-120	2012-07-26
705216	WP元大	0	117	-117	2012-07-26
705494	元富TG	5	120	-115	2012-07-26
705101	日盛UP	0	112	-112	2012-07-26
704823	凱基SR	0	109	-109	2012-07-26
705681	元大PF	20	129	-109	2012-07-26
70273P	國泰SR	24	131	-107	2012-07-26
70297P	凱基TR	0	106	-106	2012-07-26
705066	凱基TA	44	149	-105	2012-07-26
704629	TR群益	308	409	-101	2012-07-26
705269	永豐YM	69	170	-101	2012-07-26
704930	元富RQ	99	199	-100	2012-07-26
704903	T1富邦	60	159	-99	2012-07-26
705450	T5元大	0	99	-99	2012-07-26
704975	日盛UK	55	150	-95	2012-07-26
705387	國泰TF	327	421	-94	2012-07-26
3211	順達	12	105	-93	2012-07-26
704876	S6富邦	40	130	-90	2012-07-26
705567	工銀WF	0	90	-90	2012-07-26
705642	兆豐PY	0	90	-90	2012-07-26
705460	R1永豐	110	198	-88	2012-07-26
705248	WZ元大	19	105	-86	2012-07-26
705065	凱基SZ	5	90	-85	2012-07-26
705263	國泰SS	10	95	-85	2012-07-26
705425	WY群益	25	110	-85	2012-07-26
4973	廣穎	0	83	-83	2012-07-26
704893	VA元大	177	260	-83	2012-07-26
704822	永豐VC	100	180	-80	2012-07-26
704829	兆豐W6	0	80	-80	2012-07-26
705636	群益R9	10	90	-80	2012-07-26
70257P	永豐XF	0	78	-78	2012-07-26
704434	P9富邦	13	90	-77	2012-07-26
705695	國泰UA	40	116	-76	2012-07-26
705630	W2元大	165	240	-75	2012-07-26
705208	U8富邦	0	73	-73	2012-07-26
705413	S6元大	0	71	-71	2012-07-26
3105	穩懋	34	104	-70	2012-07-26
704732	永豐UJ	0	70	-70	2012-07-26
705426	大華XB	100	170	-70	2012-07-26
6217	中探針	0	65	-65	2012-07-26
705025	國泰SH	133	195	-62	2012-07-26
704938	VD元大	4	65	-61	2012-07-26
705231	WN群益	75	136	-61	2012-07-26
705027	國泰SK	3070	0	3070	2012-07-26
705116	VQ群益	2672	72	2600	2012-07-26
705002	永豐WL	1523	0	1523	2012-07-26
705213	WL元大	1455	0	1455	2012-07-26
