Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	1324	-1324	2007-04-27
3265	台曜電	300	1300	-1000	2007-04-27
5371	中光電	250	1250	-1000	2007-04-27
8039	台虹	0	820	-820	2007-04-27
5009	榮剛	50	612	-562	2007-04-27
5387	茂德	0	485	-485	2007-04-27
6224	聚鼎	80	492	-412	2007-04-27
8042	金山電	0	330	-330	2007-04-27
6104	創惟	201	519	-318	2007-04-27
9962	有益	0	254	-254	2007-04-27
3080	威力盟	44	290	-246	2007-04-27
3191	和進	0	243	-243	2007-04-27
5326	漢磊	39	277	-238	2007-04-27
5487	通泰	0	223	-223	2007-04-27
5478	智冠	125	293	-168	2007-04-27
1815	富喬	1100	200	900	2007-04-27
4108	懷特	875	0	875	2007-04-27
3454	晶睿	815	0	815	2007-04-27
6138	茂達	600	0	600	2007-04-27
6243	迅杰	597	0	597	2007-04-27
3372	典範	500	0	500	2007-04-27
5351	鈺創	385	0	385	2007-04-27
1785	光洋科	327	0	327	2007-04-27
3211	順達	300	0	300	2007-04-27
4105	東洋	223	0	223	2007-04-27
8054	安國	203	0	203	2007-04-27
8064	東捷	190	0	190	2007-04-27
8299	群聯	183	0	183	2007-04-27
6190	萬泰	179	0	179	2007-04-27
3431	長天	150	0	150	2007-04-27
