Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-2757000	850927000	33520	2008-04-18
6015	宏遠證	-1500000	2374000	550	2008-04-18
5347	世界	-1296000	302417000	17820	2008-04-18
3523	迎輝	-352000	28095000	31100	2008-04-18
3303	岱稜	-249000	10476000	17570	2008-04-18
1565	精華	-220000	11691000	23230	2008-04-18
8076	伍豐	-195000	16305000	16260	2008-04-18
5483	中美晶	-191000	19187000	9670	2008-04-18
3211	順達	-132000	4038000	4090	2008-04-18
6105	瑞傳	-120000	4049000	4040	2008-04-18
3202	樺晟	-114000	1418000	2210	2008-04-18
5457	宣德	-100000	4415000	2770	2008-04-18
8255	朋程	-95000	819000	1680	2008-04-18
6182	合晶	-94000	23723000	10470	2008-04-18
3293	鈊象	-83000	7701000	14090	2008-04-18
5346	力晶	7386000	1507290000	19450	2008-04-18
5905	南仁湖	1799000	2945000	1850	2008-04-18
5387	茂德	1449000	653298000	9990	2008-04-18
5371	中光電	1174000	97423000	14020	2008-04-18
5009	榮剛	700000	67840000	22930	2008-04-18
6508	惠光	650000	624000	910	2008-04-18
6121	新普	556000	45304000	24410	2008-04-18
2035	唐榮	514000	24963000	7130	2008-04-18
4129	聯合	200000	1886000	4890	2008-04-18
3452	益通	170000	8928000	13590	2008-04-18
6223	旺矽	157000	17689000	27780	2008-04-18
8084	巨虹	85000	1981000	4900	2008-04-18
6125	廣運	79000	4445000	3030	2008-04-18
6203	海韻	70000	5386000	9030	2008-04-18
4121	優盛	65000	709000	1040	2008-04-18
