Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	892000	2667000	-1775000	2013-04-22
3105	穩懋	270000	959000	-689000	2013-04-22
6121	新普	70000	739000	-669000	2013-04-22
8069	元太	92000	707000	-615000	2013-04-22
5349	先豐	0	358000	-358000	2013-04-22
3085	久大	0	291000	-291000	2013-04-22
8059	凱碩	0	289000	-289000	2013-04-22
5483	中美晶	5000	273000	-267000	2013-04-22
5508	永信建	1000	230000	-229000	2013-04-22
3691	碩禾	1000	197000	-196000	2013-04-22
6231	系微	5000	171000	-166000	2013-04-22
5530	龍巖	209000	371000	-162000	2013-04-22
6244	茂迪	111000	263000	-152000	2013-04-22
3264	欣銓	3000	151000	-148000	2013-04-22
3211	順達	16000	145000	-129000	2013-04-22
3144	新揚科	0	124000	-124000	2013-04-22
5326	漢磊	0	114000	-114000	2013-04-22
3455	由田	0	106000	-106000	2013-04-22
3266	昇陽開	3000	108000	-105000	2013-04-22
706747	UK永豐	0	99000	-99000	2013-04-22
707681	元富ZC	0	99000	-99000	2013-04-22
707737	UU元大	0	99000	-99000	2013-04-22
707826	凱基T4	0	99000	-99000	2013-04-22
3508	位速	26000	122000	-96000	2013-04-22
8942	森鉅	0	94000	-94000	2013-04-22
5355	佳總	0	86000	-86000	2013-04-22
6217	中探針	0	80000	-80000	2013-04-22
4743	合一	18000	93000	-75000	2013-04-22
4927	F-泰鼎	5000	69000	-64000	2013-04-22
6298	崴強	0	60000	-60000	2013-04-22
706899	元富XB	0	57000	-57000	2013-04-22
3552	同致	0	56000	-56000	2013-04-22
3582	凌耀	19000	70000	-51000	2013-04-22
2233	宇隆	0	49000	-49000	2013-04-22
6603	富強鑫	2000	50000	-48000	2013-04-22
5480	統盟	19000	66000	-47000	2013-04-22
8076	伍豐	73000	120000	-47000	2013-04-22
3452	益通	71000	117000	-46000	2013-04-22
5466	泰林	74000	119000	-45000	2013-04-22
3265	台星科	1000	43000	-42000	2013-04-22
1813	寶利徠	2000	40000	-38000	2013-04-22
3234	光環	9000	44000	-35000	2013-04-22
4126	太醫	124000	158000	-34000	2013-04-22
3555	擎泰	0	33000	-33000	2013-04-22
4120	友華	0	33000	-33000	2013-04-22
8383	千附	0	33000	-33000	2013-04-22
4966	F-譜瑞	0	30000	-30000	2013-04-22
707493	元富YL	0	30000	-30000	2013-04-22
3095	及成	4000	32000	-28000	2013-04-22
3632	研勤	0	28000	-28000	2013-04-22
3540	曜越	0	26000	-26000	2013-04-22
3131	弘塑	1000	26000	-25000	2013-04-22
8935	邦泰	0	25000	-25000	2013-04-22
1565	精華	124000	148000	-24000	2013-04-22
4728	雙美	0	24000	-24000	2013-04-22
6223	旺矽	34000	58000	-24000	2013-04-22
4162	智擎	10000	33000	-23000	2013-04-22
9946	三發	5000	28000	-23000	2013-04-22
4109	加捷	0	22000	-22000	2013-04-22
6221	晉泰	0	22000	-22000	2013-04-22
4103	百略	0	20000	-20000	2013-04-22
3259	鑫創	0	17000	-17000	2013-04-22
6129	普誠	0	17000	-17000	2013-04-22
5213	亞昕	4000	20000	-16000	2013-04-22
8064	東捷	0	16000	-16000	2013-04-22
8107	大億科	0	16000	-16000	2013-04-22
6158	禾昌	0	15000	-15000	2013-04-22
707095	WN永豐	0	15000	-15000	2013-04-22
707637	群益WV	0	15000	-15000	2013-04-22
5529	志嘉	0	14000	-14000	2013-04-22
3372	典範	3000	16000	-13000	2013-04-22
3548	兆利	0	13000	-13000	2013-04-22
706918	國泰YF	0	13000	-13000	2013-04-22
3073	普格	3000	15000	-12000	2013-04-22
6160	欣技	0	12000	-12000	2013-04-22
3207	耀勝	0	11000	-11000	2013-04-22
6135	佳營	0	10000	-10000	2013-04-22
706970	富邦QT	0	10000	-10000	2013-04-22
707282	大眾TT	99000	109000	-10000	2013-04-22
8933	愛地雅	16000	26000	-10000	2013-04-22
1781	合世	0	9000	-9000	2013-04-22
1788	杏昌	0	9000	-9000	2013-04-22
3276	宇環	0	9000	-9000	2013-04-22
708031	永豐W7	0	9000	-9000	2013-04-22
1597	直得	0	8000	-8000	2013-04-22
3205	佰研	0	8000	-8000	2013-04-22
4105	東洋	1000	9000	-8000	2013-04-22
6182	合晶	38000	46000	-8000	2013-04-22
8050	廣積	0	8000	-8000	2013-04-22
8403	盛弘	1000	9000	-8000	2013-04-22
1258	F-其祥	0	7000	-7000	2013-04-22
3083	網龍	0	7000	-7000	2013-04-22
3289	宜特	0	7000	-7000	2013-04-22
3428	光燿科	0	7000	-7000	2013-04-22
4933	友輝	0	7000	-7000	2013-04-22
1752	南光	0	6000	-6000	2013-04-22
3556	禾瑞亞	1000	7000	-6000	2013-04-22
3623	富晶通	0	6000	-6000	2013-04-22
4131	晶宇	0	6000	-6000	2013-04-22
5312	寶島科	0	6000	-6000	2013-04-22
3260	威剛	1693000	549000	1143000	2013-04-22
5347	世界	1806000	798000	1008000	2013-04-22
5009	榮剛	212000	0	212000	2013-04-22
8079	誠遠	208000	2000	206000	2013-04-22
5371	中光電	213000	14000	198000	2013-04-22
4903	聯光通	185000	0	185000	2013-04-22
6177	達麗	173000	5000	168000	2013-04-22
8406	F-金可	162000	7000	155000	2013-04-22
5820	日盛金	140000	0	140000	2013-04-22
6146	耕興	142000	2000	140000	2013-04-22
5489	彩富	129000	0	129000	2013-04-22
3529	力旺	128000	3000	125000	2013-04-22
707159	大華R1	114000	0	114000	2013-04-22
5306	桂盟	114000	1000	113000	2013-04-22
3498	陽程	109000	6000	103000	2013-04-22
5383	金利	100000	0	100000	2013-04-22
8299	群聯	339000	240000	99000	2013-04-22
6261	久元	97000	2000	95000	2013-04-22
8287	英格爾	94000	9000	85000	2013-04-22
706751	元富WS	84000	0	84000	2013-04-22
