Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	94000	0	94000	2017-07-20
6107	華美	133000	43000	90000	2017-07-20
5371	中光電	352000	271000	81000	2017-07-20
5443	均豪	81000	0	81000	2017-07-20
00694B	富邦美債1-3	230000	150000	80000	2017-07-20
729611	森鉅凱基6B購01	80000	0	80000	2017-07-20
4944	兆遠	75000	0	75000	2017-07-20
4939	亞電	73000	0	73000	2017-07-20
3360	尚立	102000	30000	72000	2017-07-20
3492	長盛	79000	7000	72000	2017-07-20
3664	安瑞-KY	77000	5000	72000	2017-07-20
3313	斐成	102000	31000	71000	2017-07-20
9951	皇田	73000	7000	66000	2017-07-20
8383	千附	105000	41000	64000	2017-07-20
3498	陽程	92000	31000	61000	2017-07-20
5491	連展	62000	1000	61000	2017-07-20
8349	恒耀	146000	85000	61000	2017-07-20
5701	劍湖山	60000	0	60000	2017-07-20
5439	高技	55000	0	55000	2017-07-20
3556	禾瑞亞	57000	4000	53000	2017-07-20
8936	國統	59000	7000	52000	2017-07-20
3526	凡甲	163000	113000	50000	2017-07-20
4152	台微體	52000	2000	50000	2017-07-20
728989	金洲永豐6A購01	50000	0	50000	2017-07-20
4729	熒茂	56000	7000	49000	2017-07-20
3520	振維	48000	1000	47000	2017-07-20
4979	華星光	55000	8000	47000	2017-07-20
3088	艾訊	49000	3000	46000	2017-07-20
5490	同亨	58000	13000	45000	2017-07-20
3068	美磊	48000	5000	43000	2017-07-20
3540	曜越	47000	4000	43000	2017-07-20
6554	中美冠科-KY	94000	51000	43000	2017-07-20
3390	旭軟	44000	2000	42000	2017-07-20
4163	鐿鈦	55000	13000	42000	2017-07-20
6026	福邦證	42000	0	42000	2017-07-20
6298	崴強	47000	7000	40000	2017-07-20
6105	瑞傳	73000	35000	38000	2017-07-20
3227	原相	105000	68000	37000	2017-07-20
8107	大億科	47000	10000	37000	2017-07-20
8234	新漢	41000	4000	37000	2017-07-20
8929	富堡	54000	18000	36000	2017-07-20
4529	昶洧	36000	1000	35000	2017-07-20
8462	柏文	36000	1000	35000	2017-07-20
4130	健亞	34000	0	34000	2017-07-20
6126	信音	38000	4000	34000	2017-07-20
6190	萬泰科	34000	0	34000	2017-07-20
6494	九齊	44000	10000	34000	2017-07-20
8406	金可-KY	45000	11000	34000	2017-07-20
1580	新麥	54000	20000	34000	2017-07-20
4157	太景*-KY	37000	4000	33000	2017-07-20
5289	宜鼎	36000	3000	33000	2017-07-20
8049	晶采	33000	0	33000	2017-07-20
3289	宜特	39000	7000	32000	2017-07-20
5356	協益	39000	7000	32000	2017-07-20
4966	譜瑞-KY	237000	206000	31000	2017-07-20
3162	精確	30000	0	30000	2017-07-20
3191	和進	34000	4000	30000	2017-07-20
6127	九豪	36000	6000	30000	2017-07-20
6134	萬旭	35000	5000	30000	2017-07-20
730795	昂寶日盛72購01	30000	0	30000	2017-07-20
3152	璟德	38000	9000	29000	2017-07-20
3484	崧騰	29000	0	29000	2017-07-20
4974	亞泰	47000	18000	29000	2017-07-20
