Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-01	3176	170.5	176.5	170	175	1027000	178567500	175
2013-07-01	3188	11.9	12.15	11.8	12.15	26000	308550	12.15
2013-07-01	3191	12.5	13.1	12.5	12.9	127000	1633400	12.9
2013-07-01	3202	7.04	7.07	6.88	7	39000	270800	7
2013-07-01	3205	26.7	27.8	26.7	27.4	195000	5364200	27.4
2013-07-01	3206	15.8	16.85	15.8	16.4	123000	2023750	16.4
2013-07-01	3207	12.55	12.9	12.15	12.65	88000	1113900	12.65
2013-07-01	3211	91	93.1	91	92.7	824000	76053000	92.7
2013-07-01	3213	32.5	32.6	32.3	32.35	36000	1166300	32.35
2013-07-01	3217	12.6	12.75	12.6	12.7	79000	999500	12.7
2013-07-01	3218	27.1	28.9	27	27.8	6464000	181644300	27.8
2013-07-01	3219	6.33	6.33	6.33	6.33	2000	12660	6.33
2013-07-01	3221	11.4	11.45	11.25	11.45	67000	759250	11.45
2013-07-01	3224	9.8	9.8	9.8	9.8	31000	303800	9.8
2013-07-01	3226	39.4	39.9	39.2	39.9	10000	394600	39.9
2013-07-01	3227	61.6	62.3	61.2	62.2	640000	39585200	62.2
2013-07-01	3228	28.9	28.9	27	27.25	198000	5441700	27.25
2013-07-01	3230	6.16	6.21	6.12	6.2	158000	973320	6.2
2013-07-01	3232	10.3	10.8	10.3	10.8	81000	872850	10.8
2013-07-01	3234	23.2	23.55	23.2	23.5	505000	11822650	23.5
2013-07-01	3236	12.7	12.8	12.55	12.8	216000	2742900	12.8
2013-07-01	3252	22.45	23.55	22.45	23.55	2000	46000	23.55
2013-07-01	3259	20.6	21.1	20.6	20.85	81000	1686750	20.85
2013-07-01	3260	67.5	69.9	67.2	68.5	10020000	687825100	68.5
2013-07-01	3264	18.95	19.25	18.9	19.2	432000	8275050	19.2
2013-07-01	3265	37.1	38.65	36.9	38.4	1569000	59979550	38.4
2013-07-01	3266	28.4	28.85	28.4	28.5	298000	8510100	28.5
2013-07-01	3268	8.6	8.82	8.45	8.61	132000	1133210	8.61
2013-07-01	3276	9.89	9.89	9.6	9.61	41000	395390	9.61
2013-07-01	3284	11.5	11.75	11.5	11.75	86000	997600	11.75
2013-07-01	3285	21.05	21.65	21	21.15	833000	17697950	21.15
2013-07-01	3287	8.75	8.99	8.75	8.85	28000	247030	8.85
2013-07-01	3288	13.25	13.25	13	13.05	11000	144050	13.05
2013-07-01	3289	23.6	23.6	23.4	23.45	13000	304850	23.45
2013-07-01	3290	24	24.95	24	24.1	6756000	165733200	24.1
2013-07-01	3291	53.3	54.7	53.1	54.7	187000	10120000	54.7
2013-07-01	3293	79.8	79.9	79.1	79.3	77000	6111100	79.3
2013-07-01	3294	13.8	14.05	13.55	13.9	161000	2230150	13.9
2013-07-01	3297	33.8	34.4	33.8	34.1	206000	6987500	34.1
2013-07-01	3299	28.5	28.7	28.4	28.7	34000	973000	28.7
2013-07-01	3303	20.2	20.4	20.1	20.3	633000	12773900	20.3
2013-07-01	3306	20.25	20.25	20	20	35000	703950	20
2013-07-01	3310	27.8	27.8	27.35	27.45	36000	989600	27.45
2013-07-01	3313	10.6	10.65	10.4	10.5	100000	1051950	10.5
2013-07-01	3317	14.05	14.3	14.05	14.3	50000	711550	14.3
2013-07-01	3322	9.48	9.5	9.4	9.47	157000	1482880	9.47
2013-07-01	3323	18.55	18.7	18.5	18.7	209000	3886750	18.7
2013-07-01	3324	21.2	21.2	21.2	21.2	272000	5766400	21.2
2013-07-01	3325	13.95	13.95	13.8	13.85	53000	733700	13.85
2013-07-01	3332					0	0	
2013-07-01	3339	11	11.15	10.95	11.1	63000	697050	11.1
2013-07-01	3354	12	12	11.9	11.9	2000	23900	11.9
2013-07-01	3360	8.58	8.58	8.28	8.35	82000	695730	8.35
2013-07-01	3362	39.05	39.8	39.05	39.55	211000	8345850	39.55
2013-07-01	3363	24.05	24.4	23.8	24	351000	8414550	24
2013-07-01	3372	6.94	7.09	6.8	7.09	1001000	6997200	7.09
2013-07-01	3373	41.2	42.4	41	41.9	92000	3814100	41.9
2013-07-01	3379	40.5	40.7	40.1	40.4	38000	1533700	40.4
2013-07-01	3388	69.6	70	69.5	69.7	131000	9145400	69.7
2013-07-01	3390	48.45	49.85	48.45	49.7	947000	46835500	49.7
2013-07-01	3402	13.75	13.8	13.7	13.8	77000	1057300	13.8
2013-07-01	3416	46.6	46.8	46.6	46.8	33000	1539800	46.8
2013-07-01	3428	32.2	33.3	32	32.9	544000	17825700	32.9
2013-07-01	3431	9.8	9.9	9.55	9.9	274000	2656820	9.9
2013-07-01	3434	9.8	10.3	9.65	9.8	34000	344850	9.8
2013-07-01	3438	28.1	28.3	28	28.25	39000	1099850	28.25
2013-07-01	3441	25.95	27.4	25.95	27.4	209000	5633200	27.4
2013-07-01	3444	14.6	14.7	14.6	14.7	10000	146600	14.7
2013-07-01	3452	12.5	12.65	12.35	12.55	4798000	60135050	12.55
2013-07-01	3455	27.7	28.8	27.4	28.5	461000	12993400	28.5
2013-07-01	3465	5.32	5.32	5.12	5.18	53000	274120	5.18
2013-07-01	3466	18	18	18	18	3000	54000	18
2013-07-01	3479	43.1	44.75	43.1	43.95	317000	14007400	43.95
2013-07-01	3483	21.2	22.05	21.2	21.75	232000	5035550	21.75
2013-07-01	3484	16	16	15.95	15.95	26000	415950	15.95
2013-07-01	3489	21	21.75	21	21.25	293000	6247050	21.25
2013-07-01	3490	29.35	30.3	29.35	29.85	89000	2649250	29.85
2013-07-01	3491	59.5	60.6	58.9	60.4	1112000	66518400	60.4
2013-07-01	3498	81	84	80.2	81.8	720000	59519200	81.8
2013-07-01	3499	9.4	9.4	9.3	9.3	30000	280500	9.3
2013-07-01	3508	67	67.6	66.4	67.5	636000	42656500	67.5
2013-07-01	3511	21.3	21.75	21.3	21.55	57000	1222650	21.55
2013-07-01	3512	12.1	12.4	12	12.15	107000	1299050	12.15
2013-07-01	3516	12.6	12.75	12.5	12.7	65000	817850	12.7
2013-07-01	3520	13.65	14.15	13.65	14.15	75000	1025500	14.15
2013-07-01	3521	14.85	15.1	14.75	14.9	125000	1859000	14.9
2013-07-01	3522	15.2	15.3	15.1	15.1	124000	1882650	15.1
2013-07-01	3523	19.8	19.9	19.55	19.8	68000	1339000	19.8
2013-07-01	3526	29.4	29.75	29.2	29.5	16000	471850	29.5
2013-07-01	3527	80.7	80.8	80.1	80.1	66000	5300100	80.1
2013-07-01	3528	30.3	30.3	30.15	30.25	90000	2717750	30.25
2013-07-01	3529	80.8	82.3	79.5	81.3	1532000	124610200	81.3
2013-07-01	3531	25.2	25.3	25	25.3	88000	2207650	25.3
2013-07-01	3537	29.5	30	29.5	29.9	59000	1760950	29.9
2013-07-01	3540	19.9	20.25	19.9	20.1	274000	5510850	20.1
2013-07-01	3541	33.8	34.2	33.7	34.15	246000	8368250	34.15
2013-07-01	3546	56.9	58.6	56.4	57.7	410000	23764300	57.7
2013-07-01	3548	28.55	28.6	28.1	28.5	209000	5924350	28.5
2013-07-01	3551	45.5	47.9	45.5	46.9	2655000	125383950	46.9
2013-07-01	3552	61.3	61.6	61	61.2	111000	6807300	61.2
2013-07-01	3553	26.05	27.8	26.05	27.8	2197000	59740800	27.8
2013-07-01	3555	16.65	17.2	16.4	16.95	1533000	26085700	16.95
2013-07-01	3556	101	108	101	108	1636000	172142500	108
2013-07-01	3562					0	0	
2013-07-01	3563	68.2	69.3	68.2	69.3	434000	29911200	69.3
2013-07-01	3567					0	0	
2013-07-01	3570	126.5	129.5	126.5	126.5	374000	47364500	126.5
2013-07-01	3577	26.85	27.2	26.85	27.2	29000	782000	27.2
2013-07-01	3580	7.39	7.39	7.11	7.29	124000	894690	7.29
2013-07-01	3582	188.5	192	186	188.5	354000	66924000	188.5
2013-07-01	3587	67.1	69.4	67	69	740000	50826000	69
2013-07-01	3594	22.15	22.8	22	22.5	187000	4198450	22.5
2013-07-01	3609	14.85	14.85	14.75	14.85	6000	88900	14.85
2013-07-01	3611	131	135	131	133	118000	15799000	133
2013-07-01	3615	57.6	59.2	57.1	58.8	1018000	59377300	58.8
2013-07-01	3623	16.2	16.3	15.95	16.25	287000	4633550	16.25
2013-07-01	3624	26	26.35	25.85	26.25	382000	9997200	26.25
2013-07-01	3625	11.5	11.5	11.3	11.35	70000	794750	11.35
2013-07-01	3628	46.4	46.4	45.9	46.3	18000	830750	46.3
2013-07-01	3629	9.73	9.74	9.47	9.6	79000	756580	9.6
2013-07-01	3630	119.5	125	117.5	125	2211000	268590500	125
2013-07-01	3631	25.65	25.9	25.65	25.9	92000	2376800	25.9
2013-07-01	3632	35	35.2	33.8	34.7	643000	22198800	34.7
2013-07-01	3642	17.5	17.5	17.3	17.4	45000	783900	17.4
2013-07-01	3646	45.6	45.8	44.4	44.4	529000	23681200	44.4
2013-07-01	3652	17.25	17.25	17.25	17.25	1000	17250	17.25
2013-07-01	3658	869	880	862	876	273000	238256000	876
2013-07-01	3662	93	94	92.5	92.8	666000	62051300	92.8
2013-07-01	3663	28.25	28.95	28.2	28.7	251000	7158600	28.7
2013-07-01	3664	11	11.4	11	11.3	44000	494550	11.3
2013-07-01	3675	19.05	19.4	19.05	19.05	24000	459950	19.05
2013-07-01	3680	60.1	60.7	58.1	60.6	867000	51396300	60.6
2013-07-01	3685	27.8	27.8	25.9	26.2	773000	20312850	26.2
2013-07-01	3687	84.8	85.6	84.7	85	139000	11829400	85
2013-07-01	3689	72.4	72.7	71.8	72.4	164000	11870300	72.4
2013-07-01	3691	236.5	248	234	248	521000	126223000	248
2013-07-01	4102	29.5	30.3	29.5	30.05	102000	3061900	30.05
2013-07-01	4103	78.9	80.7	78.5	80.7	42000	3346100	80.7
2013-07-01	4105	101	107	101	106.5	1690000	176034500	106.5
2013-07-01	4107	44	45.5	43.25	45.5	4971000	223009850	45.5
2013-07-01	4109	24.5	25.3	24.5	25.05	1524000	38187400	25.05
2013-07-01	4111	29.95	30.45	29.8	30.1	672000	20318350	30.1
2013-07-01	4113	29.2	29.4	28.7	29	981000	28459600	29
2013-07-01	4114	34.8	35.9	34.8	35.7	308000	10955250	35.7
2013-07-01	4120	74.1	79	74.1	78.6	2444000	188428600	78.6
2013-07-01	4121	18.7	19.75	18.6	19.75	3499000	67239100	19.75
2013-07-01	4123	41.2	44.2	41.2	44.2	1130000	48697900	44.2
2013-07-01	4126	99	99.2	97.5	98.9	292000	28615300	98.9
2013-07-01	4127	23.55	24.2	23.55	23.8	844000	20121600	23.8
2013-07-01	4128	32.7	33.2	32.5	32.95	891000	29317300	32.95
2013-07-01	4129	38.3	39.7	38.3	39.4	743000	29150100	39.4
2013-07-01	4130	37	37.75	36.8	37.5	294000	11014000	37.5
2013-07-01	4131	21	21.7	21	21.7	179000	3845750	21.7
2013-07-01	4138	69.3	70.9	69.3	70.5	40000	2813700	70.5
2013-07-01	4139	94.8	95.5	92.8	95.3	33000	3094900	95.3
2013-07-01	4152	348.5	370	348.5	367	403000	146370500	367
2013-07-01	4153	61	64	61	62.7	477000	29892500	62.7
2013-07-01	4154	31.7	32.4	31.7	32.15	27000	860650	32.15
2013-07-01	4160	35.8	36.25	35.45	35.85	127000	4549700	35.85
2013-07-01	4161	50.2	54.5	50.2	53.1	1362000	72122900	53.1
2013-07-01	4162	174	185	173.5	185	1139000	206086500	185
2013-07-01	4163	106.5	111	105.5	108	959000	104285500	108
2013-07-01	4168	82.9	88.7	82.9	88.7	254000	22102200	88.7
2013-07-01	4205	40.9	40.9	40.8	40.8	25000	1021500	40.8
2013-07-01	4207	18	18.65	17.95	18.55	1079000	19891100	18.55
2013-07-01	4303	7.9	7.9	7.8	7.9	26000	203600	7.9
2013-07-01	4304					0	0	
2013-07-01	4305	27.1	27.1	27.1	27.1	6000	162600	27.1
2013-07-01	4401	83.6	88.2	83.6	87.5	537000	46627000	87.5
2013-07-01	4402	9.61	9.82	9.6	9.6	995000	9636090	9.6
2013-07-01	4406	7.12	7.4	7.12	7.4	37000	270560	7.4
2013-07-01	4413	6.7	6.7	6.7	6.7	2000	13400	6.7
2013-07-01	4416	134	136	133	136	21000	2824500	136
2013-07-01	4417	21.4	21.5	21.05	21.25	201000	4268000	21.25
2013-07-01	4419					0	0	
2013-07-01	4420	18.1	18.4	18.1	18.25	44000	803650	18.25
2013-07-01	4429	28.15	28.35	28.15	28.3	50000	1409550	28.3
2013-07-01	4430	40.7	41.9	40.7	41.5	343000	14138000	41.5
2013-07-01	4432	86.9	89.6	86.8	89.6	422000	37408200	89.6
2013-07-01	4502					0	0	
2013-07-01	4503	5.64	6.02	5.64	5.92	555000	3278030	5.92
2013-07-01	4506	18.8	18.9	18.75	18.75	115000	2161100	18.75
2013-07-01	4510	11.3	11.45	11.3	11.45	328000	3722450	11.45
2013-07-01	4513	9.37	9.57	9.35	9.55	219000	2078440	9.55
2013-07-01	4523	27.8	28	27.65	27.8	32000	888150	27.8
2013-07-01	4527	20.4	20.55	20.4	20.45	59000	1207900	20.45
2013-07-01	4528	19.4	19.4	19.25	19.25	50000	966250	19.25
2013-07-01	4529	15.3	15.3	15	15.1	76000	1148100	15.1
2013-07-01	4530	2.1	2.22	2.1	2.22	7000	14940	2.22
2013-07-01	4533	12.15	12.25	12.05	12.1	382000	4629550	12.1
2013-07-01	4534	8.8	9	8.8	9	6000	53400	9
2013-07-01	4535	39	39.3	39	39.3	64000	2502750	39.3
2013-07-01	4609	11.65	11.85	11.65	11.8	18000	211950	11.8
2013-07-01	4702	25.65	26.05	25.2	25.2	5000	127600	25.2
2013-07-01	4703	19.3	19.6	19.2	19.25	922000	17939350	19.25
2013-07-01	4706	16.1	16.25	16.1	16.25	42000	680100	16.25
2013-07-01	4707	9.41	9.67	9.41	9.6	301000	2877780	9.6
2013-07-01	4711	19.95	22	19.95	21	188000	4002700	21
2013-07-01	4712	28.1	28.2	27	27.5	271000	7469950	27.5
2013-07-01	4714	11.8	12.45	11.8	12.05	1784000	22089500	12.05
2013-07-01	4716	20.8	21.45	20.65	21.2	1364000	28740150	21.2
2013-07-01	4720	15.2	15.3	15.1	15.15	120000	1824250	15.15
2013-07-01	4721	20	20.05	19.95	20	31000	619950	20
2013-07-01	4728	36.1	37.75	36.1	37.4	1049000	39156900	37.4
2013-07-01	4729	11.55	12.35	11.55	12.35	178000	2159000	12.35
2013-07-01	4735	20.95	21.5	20.95	21.25	305000	6456100	21.25
2013-07-01	4736	61.2	61.6	60.5	61.1	419000	25587200	61.1
2013-07-01	4739	19.7	19.7	19.3	19.3	2000	39000	19.3
2013-07-01	4743	46.1	49	46.1	49	2724000	130653700	49
2013-07-01	4745	77	80	76.6	79	140000	10944900	79
2013-07-01	4903	12.35	13.3	12.35	12.75	4771000	61729050	12.75
2013-07-01	4905	22.1	22.1	22	22	12000	264100	22
2013-07-01	4907	11.8	11.8	11.8	11.8	12000	141600	11.8
2013-07-01	4908	24.7	25.35	24.7	25.3	84000	2102850	25.3
2013-07-01	4909	32.45	33	32.4	32.8	621000	20268550	32.8
2013-07-01	4911	52.3	54.5	52.1	54.5	351000	18685400	54.5
2013-07-01	4912	46.8	47.35	46.75	47.35	47000	2215050	47.35
2013-07-01	4924	22.8	22.9	22.45	22.8	21000	476950	22.8
2013-07-01	4927	41.5	42.05	41.5	42	556000	23265650	42
2013-07-01	4933	113	113	111.5	113	338000	37885500	113
2013-07-01	4939	14.85	15.15	14.75	15.15	203000	3023850	15.15
2013-07-01	4944	27	27.7	27	27.7	494000	13594400	27.7
2013-07-01	4946	54.7	56	54.2	55.3	21000	1160900	55.3
2013-07-01	4947	109	111	108	111	52000	5699500	111
2013-07-01	4950	20.8	21.3	20.8	20.95	125000	2628150	20.95
2013-07-01	4965	129.5	131.5	124	129.5	88000	11234000	129.5
2013-07-01	4966	246	246	237.5	239	405000	97324000	239
2013-07-01	4972	32.2	33.35	32.2	33	158000	5191350	33
2013-07-01	4973	48.3	48.9	47.65	48.75	1741000	84104900	48.75
2013-07-01	4974	43	45.1	41.6	45.1	5411000	234453600	45.1
2013-07-01	4979	51.7	53.4	51.4	52.5	1503000	78862600	52.5
2013-07-01	4987	42.45	43.85	42.45	43.85	229000	9878800	43.85
2013-07-01	4994	178	184	178	180	86000	15562500	180
2013-07-01	4995	19.2	19.35	18.9	19.35	26000	497100	19.35
2013-07-01	5009	19.9	20	19.85	19.9	983000	19574900	19.9
2013-07-01	5011					0	0	
2013-07-01	5013	11.9	12.2	11.9	12.2	278000	3363350	12.2
2013-07-01	5014	7.17	7.2	7.17	7.18	25000	179520	7.18
2013-07-01	5015	13.75	13.85	13.7	13.7	31000	426350	13.7
2013-07-01	5016	22.75	23.3	22.75	23.25	22000	508100	23.25
2013-07-01	5102	15.7	15.7	15.4	15.6	41000	637400	15.6
2013-07-01	5201	16.3	16.5	15.85	16.2	525000	8450550	16.2
2013-07-01	5202	5.94	5.94	5.83	5.93	39000	230070	5.93
2013-07-01	5205	5.31	5.31	5.31	5.31	16000	84960	5.31
2013-07-01	5206	18	18.4	17.9	18.2	52000	941950	18.2
2013-07-01	5209	60	60	59.7	59.8	11000	658300	59.8
2013-07-01	5210	7.91	8.03	7.9	7.97	45000	357810	7.97
2013-07-01	5211	26.75	26.95	26.75	26.8	11000	294850	26.8
2013-07-01	5212	12.1	12.1	12.1	12.1	4000	48400	12.1
2013-07-01	5213	24.7	25.1	24.7	25	301000	7520050	25
2013-07-01	5230	86.8	87.7	86.2	87.5	110000	9575600	87.5
2013-07-01	5251	72.5	73	71	71.6	446000	32100600	71.6
2013-07-01	5263	74.7	75.9	74.7	75.3	15000	1129900	75.3
2013-07-01	5272	41.4	42.4	41.1	42.4	625000	26064100	42.4
2013-07-01	5274	148	149	145.5	145.5	113000	16597000	145.5
2013-07-01	5278	160.5	164.5	160.5	161	75000	12193000	161
2013-07-01	5301	10.7	10.7	10.7	10.7	24000	256800	10.7
2013-07-01	5302	7.91	7.92	7.8	7.82	64000	503130	7.82
2013-07-01	5304	3.03	3.24	3.03	3.08	42000	133280	3.08
2013-07-01	5306	122.5	130	121	130	1088000	138611500	130
2013-07-01	5309	8.6	8.79	8.5	8.7	526000	4545330	8.7
2013-07-01	5310	38	38	37.5	37.7	14000	528600	37.7
2013-07-01	5312	95.4	97.5	95.4	95.6	335000	32324200	95.6
2013-07-01	5314	8.41	8.55	8.41	8.55	42000	356670	8.55
2013-07-01	5315	3.81	3.94	3.78	3.81	452000	1736520	3.81
2013-07-01	5317	7.65	7.68	7.62	7.62	30000	229410	7.62
2013-07-01	5321	9.66	9.66	8.54	9.34	605000	5682460	9.34
2013-07-01	5324	54.8	56.3	53.8	55.7	1031000	57056900	55.7
2013-07-01	5326	10.75	11.35	10.75	11.35	3070000	34525750	11.35
2013-07-01	5328	7.4	7.5	7.36	7.42	129000	957600	7.42
2013-07-01	5340	4.73	4.79	4.72	4.76	47000	223510	4.76
2013-07-01	5344	12.55	13.15	12.4	13.15	475000	6197700	13.15
2013-07-01	5345	6.7	6.78	6.67	6.78	28000	187590	6.78
2013-07-01	5347	34.35	36.35	34	36.35	10405000	371461250	36.35
2013-07-01	5348	13.05	13.2	13	13.05	33000	430000	13.05
2013-07-01	5349	31.5	33.55	31.5	33.05	4726000	154677400	33.05
2013-07-01	5351	15.05	15.65	14.9	15.6	3938000	60415700	15.6
2013-07-01	5353	10.45	11.1	10.45	11.1	899000	9918700	11.1
2013-07-01	5355	14.1	14.6	14.1	14.6	494000	7137300	14.6
2013-07-01	5356	45.5	46.7	45.15	46.15	3020000	138686950	46.15
2013-07-01	5364	2.43	2.43	2.43	2.43	312000	758160	2.43
2013-07-01	5371	24.6	24.95	24.5	24.9	2351000	58251300	24.9
2013-07-01	5381	2.98	3.02	2.93	2.98	401000	1197960	2.98
2013-07-01	5383	11.65	11.9	11.65	11.85	58000	681550	11.85
2013-07-01	5384	10.95	11	10.9	10.9	46000	502450	10.9
2013-07-01	5386	28.8	28.8	28.8	28.8	1000	28800	28.8
2013-07-01	5392	50.4	51	50.3	50.7	222000	11262300	50.7
2013-07-01	5395					0	0	
2013-07-01	5398	19.6	19.65	19.55	19.6	51000	999900	19.6
2013-07-01	5403	23.05	23.2	22.9	22.95	356000	8207950	22.95
2013-07-01	5410	14.6	14.75	14.5	14.65	257000	3762300	14.65
2013-07-01	5425	18.5	19.45	18.5	19.25	2477000	47255950	19.25
2013-07-01	5426	14.25	14.3	14.25	14.25	83000	1183450	14.25
2013-07-01	5432	19.7	20.8	19.25	20.8	20000	395000	20.8
2013-07-01	5438	9.67	9.7	9.67	9.7	106000	1027090	9.7
2013-07-01	5439	19.2	19.3	19.1	19.3	72000	1382850	19.3
2013-07-01	5443	11.8	12.2	11.8	12	1787000	21409550	12
2013-07-01	5450	18	19.1	18	18.8	1167000	21861000	18.8
2013-07-01	5452	12.65	12.75	12.55	12.6	214000	2695600	12.6
2013-07-01	5455					0	0	
2013-07-01	5457	16.95	17	16.7	16.95	218000	3675000	16.95
2013-07-01	5460	12.1	12.3	12.1	12.3	169000	2067750	12.3
2013-07-01	5464	20.3	20.3	20.05	20.05	11000	221800	20.05
2013-07-01	5465	7.8	7.95	7.8	7.95	33000	258250	7.95
2013-07-01	5466	12.3	12.5	12.3	12.5	766000	9501900	12.5
2013-07-01	5467	2.76	2.8	2.64	2.8	15000	40840	2.8
2013-07-01	5468	7.46	7.46	7.46	7.46	7000	52220	7.46
2013-07-01	5474	51.1	52.8	49.3	52.4	1551000	79337800	52.4
2013-07-01	5475	7.95	8	7.9	7.94	182000	1443630	7.94
2013-07-01	5478	51.8	52.7	51.6	52.6	388000	20283500	52.6
2013-07-01	5480	21.55	21.7	21.45	21.65	1148000	24782200	21.65
2013-07-01	5481	8.1	8.1	8.1	8.1	4000	32400	8.1
2013-07-01	5483	39	39.35	38.6	39.15	2073000	81060500	39.15
2013-07-01	5487	21.9	22.15	21.65	22	52000	1142000	22
2013-07-01	5488	6.66	6.81	6.66	6.81	58000	393340	6.81
2013-07-01	5489	49	49.35	48.35	48.8	531000	25904100	48.8
2013-07-01	5490	30.5	30.5	29.7	29.8	491000	14791450	29.8
2013-07-01	5491	7.7	7.86	7.7	7.78	59000	458630	7.78
2013-07-01	5493	27.25	27.9	26.8	27.05	539000	14648150	27.05
2013-07-01	5498	8.28	8.71	8.28	8.6	39000	330810	8.6
2013-07-01	5505	19.75	19.75	19.45	19.45	676000	13265750	19.45
2013-07-01	5506	8.6	8.71	8.6	8.71	74000	637510	8.71
2013-07-01	5508	80.3	81.8	80	81.7	1143000	92715700	81.7
2013-07-01	5511	31.8	32.25	31.75	32.25	144000	4614250	32.25
