Ticker	Name	Buy	Sell	OverBS	Date
709222	元大QX	635	2421	-1786	2013-09-06
70905P	日盛PN	0	1740	-1740	2013-09-06
709236	統一YW	120	1792	-1672	2013-09-06
6244	茂迪	15	1582	-1567	2013-09-06
709255	凱基SA	286	1594	-1308	2013-09-06
708918	亞東QD	221	1528	-1307	2013-09-06
707924	大華U2	98	1272	-1174	2013-09-06
709341	元大RU	487	1650	-1163	2013-09-06
709205	永豐UE	959	2119	-1160	2013-09-06
709062	元大QC	0	1114	-1114	2013-09-06
707778	VB元大	0	1091	-1091	2013-09-06
708337	永昌UG	420	1456	-1036	2013-09-06
709337	富邦WT	232	1256	-1024	2013-09-06
709402	國泰QN	10	989	-979	2013-09-06
707255	RK元大	0	951	-951	2013-09-06
708175	R4元大	120	1064	-944	2013-09-06
708752	元大T9	1491	2401	-910	2013-09-06
709294	兆豐ZF	103	1006	-903	2013-09-06
708653	元大S4	40	859	-819	2013-09-06
709399	元富PS	99	905	-806	2013-09-06
709298	元大RL	20	824	-804	2013-09-06
709077	工銀R5	58	851	-793	2013-09-06
708522	元大Q7	332	1085	-753	2013-09-06
708362	永豐PS	38	785	-747	2013-09-06
708341	日盛WK	0	717	-717	2013-09-06
6182	合晶	484	1200	-716	2013-09-06
709379	康和XQ	0	709	-709	2013-09-06
709310	永豐UU	729	1436	-707	2013-09-06
708567	日盛P8	275	980	-705	2013-09-06
708141	凱基W6	0	693	-693	2013-09-06
709239	永昌UV	347	1023	-676	2013-09-06
708258	T5元大	79	746	-667	2013-09-06
709256	凱基SB	140	799	-659	2013-09-06
709122	日盛V9	0	656	-656	2013-09-06
709305	元大RP	347	998	-651	2013-09-06
709302	UB群益	108	740	-632	2013-09-06
708745	永豐RH	110	735	-625	2013-09-06
708874	永豐SA	333	958	-625	2013-09-06
708558	國票RB	1188	1811	-623	2013-09-06
708732	永昌UJ	396	1013	-617	2013-09-06
709212	統一YT	15	620	-605	2013-09-06
3105	穩懋	254	856	-602	2013-09-06
709243	元大RD	40	624	-584	2013-09-06
709359	UH群益	198	778	-580	2013-09-06
70859P	元富X8	3	580	-577	2013-09-06
709225	元富Z8	50	620	-570	2013-09-06
708466	永豐QE	260	809	-549	2013-09-06
709139	凱基RP	77	621	-544	2013-09-06
709259	元大RF	510	1052	-542	2013-09-06
708736	元大T6	70	607	-537	2013-09-06
70830P	元大U2	35	565	-530	2013-09-06
709388	日盛PV	0	523	-523	2013-09-06
709148	兆豐YU	214	710	-496	2013-09-06
709121	元富Z2	35	530	-495	2013-09-06
707904	統一UF	78	564	-486	2013-09-06
70769P	統一VN	50	530	-480	2013-09-06
708201	國泰U5	226	706	-480	2013-09-06
709128	凱基RL	15	495	-480	2013-09-06
708836	國泰PE	657	1135	-478	2013-09-06
70841P	中信PA	473	946	-473	2013-09-06
709271	凱基SD	212	674	-462	2013-09-06
709385	UQ群益	10	469	-459	2013-09-06
709405	UU群益	0	448	-448	2013-09-06
709363	元大RV	90	529	-439	2013-09-06
708309	工銀P6	90	526	-436	2013-09-06
709191	日盛W9	209	639	-430	2013-09-06
708641	日盛Q9	655	1081	-426	2013-09-06
708572	PU群益	145	570	-425	2013-09-06
708265	富邦TZ	109	531	-422	2013-09-06
708601	元大R5	17	428	-411	2013-09-06
709051	元富Y4	219	629	-410	2013-09-06
